/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0143.smt2,sat,0.01799917221069336
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,sat,0.020291805267333984
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0216.smt2,sat,0.029003143310546875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0023.smt2,sat,0.005
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0056.smt2,unsat,0.012248039245605469
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0119.smt2,unsat,0.006
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,sat,0.017123937606811523
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0186.smt2,unsat,0.006894111633300781
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0221.smt2,sat,0.004838466644287109
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0124.smt2,sat,0.011670589447021484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0166.smt2,sat,0.019355058670043945
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0055.smt2,unsat,0.01005864143371582
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0211.smt2,unsat,0.0070989131927490234
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,sat,0.006
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,sat,0.01085352897644043
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0070.smt2,sat,0.0069065093994140625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0176.smt2,sat,0.02661752700805664
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0196.smt2,sat,0.024485349655151367
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0072.smt2,sat,0.0073664188385009766
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0219.smt2,sat,0.00738978385925293
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,sat,0.036313533782958984
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0133.smt2,sat,0.006608724594116211
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0083.smt2,sat,0.010125875473022461
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0112.smt2,sat,0.0084991455078125
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,sat,0.015483379364013672
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0054.smt2,sat,0.006
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0190.smt2,sat,0.029042959213256836
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0093.smt2,unsat,0.005
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0214.smt2,unsat,0.005579948425292969
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,sat,0.01105356216430664
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0123.smt2,sat,0.011356353759765625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,sat,0.02303934097290039
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0160.smt2,sat,0.007
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0165.smt2,sat,0.01042795181274414
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0195.smt2,sat,0.028593778610229492
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0138.smt2,sat,0.01543283462524414
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0209.smt2,sat,0.029270648956298828
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0228.smt2,unsat,0.024851560592651367
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0131.smt2,sat,0.023
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0180.smt2,unsat,0.006775617599487305
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0154.smt2,sat,0.015871763229370117
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0127.smt2,sat,0.010915279388427734
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0048.smt2,sat,0.008931875228881836
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0075.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,unsat,0.01501011848449707
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,sat,0.010681390762329102
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0229.smt2,sat,0.030652999877929688
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0141.smt2,sat,0.0067212581634521484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0231.smt2,sat,0.0278170108795166
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0086.smt2,unsat,0.005
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,sat,0.02343130111694336
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0068.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,sat,0.007945775985717773
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0018.smt2,sat,0.0069255828857421875
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0058.smt2,unsat,0.01721978187561035
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0082.smt2,sat,0.016640424728393555
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0031.smt2,unsat,0.017879486083984375
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0015.smt2,unsat,0.011597156524658203
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0092.smt2,sat,0.007993698120117188
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0043.smt2,sat,0.030453205108642578
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,sat,0.017009735107421875
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0026.smt2,unsat,0.006745100021362305
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0032.smt2,unsat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0012.smt2,unsat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0067.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0034.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0019.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0076.smt2,sat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,sat,0.025094032287597656
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0022.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0025.smt2,unsat,0.006
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0018.smt2,sat,0.009
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0021.smt2,sat,0.010988235473632812
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0024.smt2,sat,0.00855875015258789
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,sat,0.010560035705566406
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0015.smt2,sat,0.008
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0023.smt2,sat,0.009
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0028.smt2,sat,0.008
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0020.smt2,sat,0.007
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0017.smt2,sat,0.004
/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0027.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0013.smt2,sat,0.005
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0018.smt2,sat,0.006
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0021.smt2,sat,0.010097265243530273
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0023.smt2,sat,0.006
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0019.smt2,sat,0.009025812149047852
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0067.smt2,sat,0.018795251846313477
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0058.smt2,sat,0.007184028625488281
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0018.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0024.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0047.smt2,sat,0.009676218032836914
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0080.smt2,unsat,0.012931108474731445
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,sat,0.006
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0049.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0011.smt2,sat,0.004
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0051.smt2,sat,0.008394718170166016
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0014.smt2,sat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,sat,0.008
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0015.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,sat,0.007965326309204102
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0053.smt2,sat,0.007269144058227539
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0027.smt2,sat,0.006747722625732422
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0079.smt2,unsat,0.044
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0073.smt2,unsat,0.044
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0030.smt2,unsat,0.004
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0057.smt2,unsat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0081.smt2,sat,0.009883403778076172
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,sat,0.008666753768920898
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0054.smt2,unsat,0.007582426071166992
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0077.smt2,unsat,0.01266336441040039
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0072.smt2,sat,0.012718677520751953
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0068.smt2,unsat,0.011959314346313477
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,sat,0.007380962371826172
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0034.smt2,unsat,0.011675357818603516
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0078.smt2,sat,0.013198137283325195
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0035.smt2,unsat,0.006
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,sat,0.00933384895324707
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,sat,0.011163473129272461
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0055.smt2,unsat,0.007078647613525391
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,unsat,0.016417980194091797
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,sat,0.009939193725585938
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0045.smt2,unsat,0.005842447280883789
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0062.smt2,sat,0.009444236755371094
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,sat,0.01014399528503418
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,sat,0.008
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,sat,0.009
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0023.smt2,unsat,0.005689144134521484
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0009.smt2,sat,0.005
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,sat,0.007277727127075195
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0016.smt2,sat,0.007
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,sat,0.011374711990356445
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0042.smt2,unsat,0.006
/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0043.smt2,unsat,0.004
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0024.smt2,unsat,0.018291950225830078
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0015.smt2,sat,0.004
/meti-tarski/sqrt/problem/13/sqrt-problem-13-chunk-0016.smt2,sat,0.007538795471191406
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0094.smt2,unsat,0.012068748474121094
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0073.smt2,unsat,0.010856151580810547
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0010.smt2,sat,0.00825190544128418
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0091.smt2,unsat,0.007650136947631836
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0063.smt2,sat,0.007
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0059.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,sat,0.016183137893676758
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0060.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0055.smt2,unsat,0.009229898452758789
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0026.smt2,sat,0.012955904006958008
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0074.smt2,unsat,0.007918596267700195
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0028.smt2,unsat,0.014146566390991211
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,unsat,0.03523826599121094
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0045.smt2,unsat,0.0057604312896728516
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0066.smt2,unsat,0.011358022689819336
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,sat,0.03331780433654785
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0022.smt2,unsat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0081.smt2,unsat,0.007727861404418945
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0019.smt2,unsat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,sat,0.028316259384155273
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,sat,0.012208223342895508
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0039.smt2,unsat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0018.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0084.smt2,sat,0.03362536430358887
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0047.smt2,unsat,0.007321357727050781
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0029.smt2,sat,0.010457515716552734
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,sat,0.019464731216430664
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0080.smt2,unsat,0.03227519989013672
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,sat,0.009996652603149414
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0083.smt2,sat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0049.smt2,sat,0.013418912887573242
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0023.smt2,sat,0.007807016372680664
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0056.smt2,sat,0.01582789421081543
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,unsat,0.04237008094787598
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0069.smt2,sat,0.012270927429199219
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0099.smt2,unsat,0.015244722366333008
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0021.smt2,unsat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0086.smt2,unsat,0.01316213607788086
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0013.smt2,sat,0.007294178009033203
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,sat,0.032524824142456055
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0065.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0031.smt2,sat,0.013064384460449219
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0017.smt2,sat,0.009
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0089.smt2,unsat,0.0066127777099609375
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0024.smt2,unsat,0.012975454330444336
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0032.smt2,unsat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0040.smt2,unsat,0.00833749771118164
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0046.smt2,sat,0.029779672622680664
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0036.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0077.smt2,sat,0.03028273582458496
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0090.smt2,sat,0.03205084800720215
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,sat,0.013060569763183594
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0035.smt2,unsat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0024.smt2,sat,0.008
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0072.smt2,sat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0097.smt2,sat,0.006634950637817383
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,sat,0.015336275100708008
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0021.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0037.smt2,unsat,0.006
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,unsat,0.012456178665161133
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0085.smt2,sat,0.014806270599365234
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0011.smt2,sat,0.005
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0064.smt2,sat,0.010967016220092773
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0079.smt2,unsat,0.013673782348632812
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0029.smt2,unsat,0.006
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0088.smt2,unsat,0.03438854217529297
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0091.smt2,sat,0.03056192398071289
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0022.smt2,unsat,0.0077669620513916016
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0067.smt2,unsat,0.011765241622924805
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0078.smt2,unsat,0.03282904624938965
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,sat,0.027143478393554688
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0043.smt2,sat,0.010001897811889648
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0095.smt2,unsat,0.03090381622314453
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0027.smt2,unsat,0.005793333053588867
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,sat,0.014477729797363281
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0068.smt2,sat,0.01963949203491211
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0050.smt2,unsat,0.010900497436523438
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,sat,0.027220487594604492
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0064.smt2,sat,0.005946636199951172
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0037.smt2,sat,0.008517026901245117
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0033.smt2,unsat,0.009311437606811523
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0030.smt2,sat,0.008
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0076.smt2,unsat,0.0053081512451171875
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,sat,0.01392817497253418
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0070.smt2,unsat,0.013724088668823242
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0069.smt2,sat,0.034348249435424805
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0085.smt2,unsat,0.027807235717773438
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0089.smt2,unsat,0.03036189079284668
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0061.smt2,unsat,0.013434648513793945
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0057.smt2,sat,0.011109113693237305
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0039.smt2,unsat,0.009818315505981445
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0038.smt2,unsat,0.009
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0036.smt2,unsat,0.0075054168701171875
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0102.smt2,unsat,0.06596994400024414
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,sat,0.012354850769042969
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0020.smt2,sat,0.01
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,sat,0.010424137115478516
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0052.smt2,unsat,0.007753610610961914
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0063.smt2,sat,0.019975662231445312
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,unsat,0.012216806411743164
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0013.smt2,sat,0.007
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,sat,0.025492429733276367
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,unsat,0.08583545684814453
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0049.smt2,sat,0.006326198577880859
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0073.smt2,unsat,0.006309986114501953
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,sat,0.030834197998046875
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0047.smt2,unsat,0.008994340896606445
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0058.smt2,sat,0.01381993293762207
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0032.smt2,sat,0.010745048522949219
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0097.smt2,sat,0.023681640625
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,sat,0.021173715591430664
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0082.smt2,unsat,0.03237295150756836
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0100.smt2,unsat,0.03161811828613281
