/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16941_safety_0.smt2,sat,1.7173309326171875
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25594_safety_0.smt2,sat,0.440183162689209
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4567_safety_0.smt2,sat,1.0136535167694092
/20170427-VeryMax/ITS/From_T2__n-4.t2__p4542_safety_0.smt2,sat,9.241911172866821
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31367_safety_0.smt2,sat,2.0749027729034424
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p746_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternKonv.jar-obl-8__p13295_terminationG_0.smt2,unsat,40.263832569122314
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_39_0.smt2,unsat,12.436685800552368
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8147_safety_0.smt2,sat,1.0100162029266357
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30080_safety_0.smt2,unsat,667.657
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7440_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19096_terminationG_0.smt2,unsat,0.22782301902770996
/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_6_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31498_safety_0.smt2,sat,1.2777864933013916
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32213_safety_0.smt2,sat,0.8130302429199219
/20170427-VeryMax/ITS/From_T2__fun11.t2__p473_terminationG_0.smt2,unsat,69.93780660629272
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3076_safety_0.smt2,sat,6.01165509223938
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30568_safety_0.smt2,sat,0.6806173324584961
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5560_safety_0.smt2,sat,8.738959074020386
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12466_terminationG_0.smt2,sat,11.589
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12587_safety_0.smt2,unsat,0.7228069305419922
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7940_terminationG_0.smt2,sat,1.281156063079834
/20170427-VeryMax/ITS/From_T2__edn.t2__p21207_safety_0.smt2,unsat,0.14620447158813477
/20170427-VeryMax/ITS/From_T2__n-17.t2__p3654_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__select.t2__term_unfeasibility_2_0.smt2,sat,3.014939069747925
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3068_terminationG_0.smt2,sat,17.938
/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__p11043_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2498_safety_0.smt2,sat,1.5369672775268555
/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p520_terminationG_0.smt2,sat,558.2727663516998
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30676_safety_0.smt2,sat,1.4582486152648926
/20170427-VeryMax/ITS/From_T2__s1.t2__p18246_safety_0.smt2,sat,4.2477922439575195
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13214_safety_0.smt2,unsat,1.428903579711914
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_42_0.smt2,unsat,29.516374588012695
/20170427-VeryMax/ITS/From_T2__ludcmp.t2__term_unfeasibility_3_0.smt2,sat,1.549558162689209
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorKeyLoop.jar-obl-12__p3821_safety_0.smt2,sat,0.4438340663909912
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17615_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8174_safety_0.smt2,sat,0.5647032260894775
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6625_safety_0.smt2,sat,0.22029948234558105
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3210_safety_0.smt2,sat,1.2386577129364014
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4684_safety_0.smt2,sat,14.498542070388794
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17133_terminationG_0.smt2,unsat,5.146636247634888
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7163_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29407_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__terminationS_6_0.smt2,unsat,19.923
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25666_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32.c.t2__p26601_terminationG_0.smt2,sat,1.4407050609588623
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8988_safety_0.smt2,sat,1.4139275550842285
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32414_safety_0.smt2,sat,1.3740136623382568
/20170427-VeryMax/ITS/From_T2__sas2.t2__term_unfeasibility_1_0.smt2,sat,2.6724789142608643
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2252_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun11.t2__p469_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19659_safety_0.smt2,sat,0.44594645500183105
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5000_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2019_terminationG_0.smt2,sat,1.299147605895996
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2790_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__dumper.t2__p19133_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7541_safety_0.smt2,sat,1.2842557430267334
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7897_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12854_terminationG_0.smt2,sat,0.44435906410217285
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3313_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7314_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21592_terminationG_0.smt2,unsat,17.421
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17574_safety_0.smt2,unsat,0.600569486618042
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7514_terminationG_0.smt2,sat,57.830732583999634
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12933_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et4-rec.jar-obl-8__terminationS_0_0.smt2,unsat,0.5116360187530518
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3120_terminationG_0.smt2,sat,14.527
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15557_terminationG_0.smt2,unsat,66.29184532165527
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27946_safety_0.smt2,sat,0.2571399211883545
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21978_terminationG_0.smt2,unsat,110.39711809158325
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13945_safety_0.smt2,sat,6.117569208145142
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4778_safety_0.smt2,sat,0.3506753444671631
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3283_terminationG_0.smt2,sat,80.17869424819946
/20170427-VeryMax/ITS/From_T2__edn.t2__p20792_safety_0.smt2,unsat,0.23865675926208496
/20170427-VeryMax/ITS/From_T2__s1.t2__p20286_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2710_terminationG_0.smt2,unsat,0.5430512428283691
/20170427-VeryMax/ITS/From_T2__dead.neg-st88b-succeed.t2__p18805_terminationG_0.smt2,unsat,0.09146642684936523
/20170427-VeryMax/ITS/From_T2__n-3.t2__p4198_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30283_safety_0.smt2,sat,0.6391572952270508
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5012_terminationG_0.smt2,sat,13.22262167930603
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17629_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorIntervSim_rec.jar-obl-8__p10970_terminationG_0.smt2,sat,0.30293869972229004
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_16_0.smt2,unsat,48.65201759338379
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_41_0.smt2,unsat,41.18703269958496
/20170427-VeryMax/ITS/From_T2__edn.t2__p20801_safety_0.smt2,sat,0.358
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p313_safety_0.smt2,sat,0.8843562602996826
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13885_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5920_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3182_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17180_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2_fixed__p2008_edge_closing_0.smt2,sat,2.1575419902801514
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30360_safety_0.smt2,sat,0.33480048179626465
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22825_safety_0.smt2,sat,0.3368356227874756
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_49_0.smt2,unsat,21.28088641166687
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2194_terminationG_0.smt2,sat,26.76698112487793
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6100_safety_0.smt2,sat,0.31478357315063477
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9515_safety_0.smt2,sat,9.124282360076904
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8130_safety_0.smt2,sat,0.9613118171691895
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7901_safety_0.smt2,sat,161.849
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30123_safety_0.smt2,sat,0.314
/20170427-VeryMax/ITS/From_T2__small15.t2__p23787_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_25_0.smt2,unsat,120.573
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2863_safety_0.smt2,sat,1.901587963104248
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5909_safety_0.smt2,sat,1.3932275772094727
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7296_terminationG_0.smt2,sat,417.23004841804504
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30043_safety_0.smt2,sat,1.5015270709991455
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4634_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_18_0.smt2,unsat,29.7361741065979
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2770_terminationG_0.smt2,sat,12.441895961761475
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19093_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5226_safety_0.smt2,sat,18.73669934272766
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_39_0.smt2,unsat,23.749645948410034
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17174_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_36_0.smt2,unsat,28.813323497772217
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9046_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__p13129_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.t2__term_unfeasibility_5_0.smt2,sat,22.352832078933716
/20170427-VeryMax/ITS/From_T2__cover.t2__term_unfeasibility_1_0.smt2,unsat,10.591236352920532
/20170427-VeryMax/ITS/From_T2__sudoku.t2__p24862_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7950_terminationG_0.smt2,sat,1.5399248600006104
/20170427-VeryMax/ITS/From_AProVE_2014__LessLeaves.jar-obl-10__p10014_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31458_safety_0.smt2,sat,0.5163073539733887
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12241_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1353_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26300_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12771_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3925_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6234_safety_0.smt2,sat,0.4215583801269531
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15515_edge_closing_0.smt2,sat,120.0239372253418
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2214_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31372_safety_0.smt2,sat,0.9561126232147217
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11219_edge_closing_0.smt2,unsat,0.3548705577850342
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3352_safety_0.smt2,sat,1.0262556076049805
/20170427-VeryMax/ITS/From_AProVE_2014__narrowing_rec.jar-obl-8__p11055_terminationG_0.smt2,sat,0.43567824363708496
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32572_safety_0.smt2,sat,1.504629135131836
/20170427-VeryMax/ITS/From_T2__s1.t2__p17920_terminationG_0.smt2,sat,9.920646905899048
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28359_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9072_safety_0.smt2,sat,0.4035472869873047
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__p11788_terminationG_0.smt2,sat,32.83025574684143
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25013_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_8_0.smt2,sat,95.29534935951233
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_47_0.smt2,unsat,22.331515550613403
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2534_safety_0.smt2,sat,21.743356466293335
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5050_safety_0.smt2,sat,0.33508849143981934
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21714_safety_0.smt2,sat,0.39577221870422363
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25570_safety_0.smt2,sat,0.3146545886993408
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10216_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p300_safety_0.smt2,sat,1.2655422687530518
/20170427-VeryMax/ITS/From_T2__walk.t2__p25583_terminationG_0.smt2,unsat,0.7243518829345703
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__terminationQ_1_0.smt2,unsat,0.49910736083984375
/20170427-VeryMax/ITS/From_T2__ppblockbug.t2__p7654_terminationG_0.smt2,unsat,0.36705946922302246
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12672_terminationG_0.smt2,sat,1.3759651184082031
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32594_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30106_safety_0.smt2,sat,1.161710262298584
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2802_safety_0.smt2,sat,0.9077084064483643
/20170427-VeryMax/ITS/From_AProVE_2014__flip_rec.jar-obl-8__p29672_terminationG_0.smt2,sat,0.3441140651702881
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1656_safety_0.smt2,sat,2.7751646041870117
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23136_edge_closing_0.smt2,sat,4.24179482460022
/20170427-VeryMax/ITS/From_T2__p-5.t2_fixed__p6779_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_27_0.smt2,unsat,36.82362127304077
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13855_terminationG_0.smt2,unsat,1.1161599159240723
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15527_terminationG_0.smt2,unsat,12.980311155319214
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9202_terminationG_0.smt2,unsat,13.721
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32669_safety_0.smt2,sat,0.4501688480377197
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7025_edge_closing_0.smt2,unsat,2.156053304672241
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_35_0.smt2,unsat,202.03229403495789
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10224_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31641_safety_0.smt2,sat,1.105269193649292
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8713_safety_0.smt2,sat,10.171
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17059_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_0_0.smt2,unsat,23.142462491989136
/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_14_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12476_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8345_safety_0.smt2,sat,1.2280020713806152
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32098_safety_0.smt2,sat,0.6386802196502686
/20170427-VeryMax/ITS/From_T2__consts5.t2__p18475_terminationG_0.smt2,sat,0.331
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__terminationS_1_0.smt2,unsat,6.80288553237915
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28294_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19578_safety_0.smt2,sat,5.877535581588745
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31077_safety_0.smt2,sat,0.9547491073608398
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__terminationS_3_0.smt2,unsat,3.0516090393066406
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8470_safety_0.smt2,sat,11.806
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22473_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22333_terminationG_0.smt2,unsat,0.12196826934814453
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11684_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9255_safety_0.smt2,sat,3.3778698444366455
/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11834_safety_0.smt2,sat,0.2639946937561035
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9082_safety_0.smt2,sat,0.3641207218170166
/20170427-VeryMax/ITS/From_T2__s1.t2__p20260_safety_0.smt2,unsat,0.7962706089019775
/20170427-VeryMax/ITS/From_T2__mc91test.t2__terminationS_9_0.smt2,sat,1.4287941455841064
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28627_edge_closing_0.smt2,sat,1.490741491317749
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16587_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32058_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22657_safety_0.smt2,sat,1.5938637256622314
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27785_safety_0.smt2,sat,0.11690115928649902
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7981_terminationG_0.smt2,sat,6.339517593383789
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18219_terminationG_0.smt2,sat,0.06923604011535645
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22217_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5706_safety_0.smt2,sat,3.3887364864349365
/20170427-VeryMax/ITS/From_AProVE_2014__alternDivWidening_rec.jar-obl-8__p27569_terminationG_0.smt2,sat,2.2217206954956055
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17089_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12195_terminationG_0.smt2,sat,28.988741874694824
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2952_safety_0.smt2,sat,20.671306371688843
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2978_terminationG_0.smt2,sat,152.3508369922638
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8212_safety_0.smt2,sat,1.9145126342773438
/20170427-VeryMax/ITS/From_AProVE_2014__ex01_rec.jar-obl-8__p29091_terminationG_0.smt2,unsat,7.340432643890381
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2674_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6402_safety_0.smt2,sat,24.726227045059204
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16563_terminationG_0.smt2,sat,194.237
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24739_terminationG_0.smt2,unsat,56.414767265319824
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30645_safety_0.smt2,sat,0.26398539543151855
/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_12_0.smt2,unsat,20.45
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13890_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4770_safety_0.smt2,sat,1.1162209510803223
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32383_terminationG_0.smt2,sat,6.222617149353027
