/20161105-Sturm-MBO/mbo_E8.smt2,unsat,0.12208986282348633
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.14803123474121094
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.2132577896118164
/20161105-Sturm-MBO/mbo_E8E13.smt2,unsat,0.20265769958496094
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E15.smt2,unsat,0.19711637496948242
/20161105-Sturm-MBO/mbo_E8E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.20279884338378906
/20161105-Sturm-MBO/mbo_E8E19.smt2,unsat,0.20925498008728027
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.17871880531311035
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.17489147186279297
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.19536232948303223
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.18226957321166992
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.17537379264831543
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.13584351539611816
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.19549798965454102
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.11336851119995117
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.12511301040649414
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.1150813102722168
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.1709132194519043
/20161105-Sturm-MBO/mbo_E9E13.smt2,unsat,0.18642759323120117
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.1817162036895752
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.12285733222961426
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.11506319046020508
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.13269972801208496
/20161105-Sturm-MBO/mbo_E9E21.smt2,unsat,0.11701774597167969
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E23.smt2,unsat,0.11951875686645508
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.11486315727233887
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.11795210838317871
/20161105-Sturm-MBO/mbo_E9E28.smt2,unsat,0.11981821060180664
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.33945322036743164
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.38852810859680176
/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,sat,0.9678058624267578
/20170501-Heizmann-UltimateInvariantSynthesis/afnp2014.c.i_3_5_3.bpl_5.smt2,sat,7.76541543006897
/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_monotonic.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_ptr_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/check_removal_from_set_after_insertion.i_8_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/const1.i_3_6_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_2.i_3_2_2.bpl_11.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_up_down.i_3_11_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,sat,0.7898883819580078
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,sat,1.0747654438018799
/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,sat,14.844822883605957
/20170501-Heizmann-UltimateInvariantSynthesis/fragtest_simple.i_4_5_4.bpl_3.smt2,sat,5.108917951583862
/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gj2007.c.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gr2006.c.i_4_4_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/half_2.i_3_6_2.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,unsat,2.5688259601593018
/20170501-Heizmann-UltimateInvariantSynthesis/jain_5.i_2_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,sat,85.84346652030945
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_19_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_23_3.bpl_3.smt2,sat,55.014148473739624
/20170501-Heizmann-UltimateInvariantSynthesis/nested.c_4_2_2.bpl_3.smt2,sat,0.2461404800415039
/20170501-Heizmann-UltimateInvariantSynthesis/nested.i_4_5_3.bpl_3.smt2,sat,213.48031210899353
/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/overflow1.i_3_8_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,unsat,244.0325846672058
/20170501-Heizmann-UltimateInvariantSynthesis/sanfoundry_10_ground.i_6_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_4_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_5_5_5.bpl_3.smt2,sat,325.12117075920105
/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sorting_bubblesort_ground.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_allDiff2_ground.i_4_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_compareModified_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,unsat,48.20728802680969
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy5_ground.i_3_2_2.bpl_3.smt2,unsat,106.01239514350891
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,unsat,485.2743282318115
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,unsat,55.874176025390625
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init5_ground.i_3_2_2.bpl_3.smt2,unsat,110.99468493461609
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init6_ground.i_3_2_2.bpl_3.smt2,unsat,220.46445512771606
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,unsat,370.9455578327179
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_1.smt2,unsat,1.733379602432251
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,unsat,892.0735123157501
/20170501-Heizmann-UltimateInvariantSynthesis/standard_maxInArray_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_partial_init_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_password_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcmp_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_01.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_05.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_06.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sum60.i_5_6_5.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/up.i_4_4_5.bpl_3.smt2,sat,590.8224186897278
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.1193387508392334
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.11711740493774414
/20180501-Economics-Mulligan/MulliganEconomicsModel0001e.smt2,sat,0.11587882041931152
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.11842513084411621
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.11815929412841797
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.11252832412719727
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.12224626541137695
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.12469267845153809
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.1155388355255127
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.11863255500793457
/20180501-Economics-Mulligan/MulliganEconomicsModel0009c.smt2,unsat,0.11265325546264648
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.1162865161895752
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.124420166015625
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.12303853034973145
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.1196444034576416
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.11931395530700684
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.11345767974853516
/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,sat,0.11285805702209473
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.1273801326751709
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.11657142639160156
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.1167747974395752
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.11832451820373535
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.11245012283325195
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.11278653144836426
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.12488913536071777
/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,unsat,0.1163032054901123
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.11748456954956055
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.1206514835357666
/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,unsat,0.1282057762145996
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.11276698112487793
/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,sat,0.1761314868927002
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.3294680118560791
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.1252901554107666
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.1756443977355957
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.3699979782104492
/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,sat,0.11303925514221191
/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,sat,0.11290955543518066
/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,unsat,0.12056922912597656
/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,sat,0.13313555717468262
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.12035298347473145
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.23921418190002441
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.11277341842651367
/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,sat,0.11316275596618652
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.5314064025878906
/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,sat,0.11975431442260742
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.23796463012695312
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.6263391971588135
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.11249852180480957
/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,sat,0.2440166473388672
/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,unsat,0.33771538734436035
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.12220406532287598
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.16256165504455566
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,8.13005542755127
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.05674338340759277
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.12099623680114746
/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,sat,0.18922996520996094
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.16526556015014648
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.334902286529541
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.11346650123596191
/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,sat,0.11795806884765625
/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,unsat,0.11278939247131348
/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,sat,0.11975264549255371
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.13107991218566895
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.24797463417053223
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.11303591728210449
/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,sat,0.18019437789916992
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.43004417419433594
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.12333440780639648
/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,sat,0.37026214599609375
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.33220362663269043
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.23313593864440918
/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,sat,0.1797342300415039
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.11740922927856445
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,50.57151746749878
/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,unsat,15.394347931075359
/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,sat,23.26135540008545
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.11716508865356445
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.23766303062438965
/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,sat,0.11652421951293945
/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,sat,0.11171126365661621
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.31516337394714355
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.12434911727905273
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.11237192153930664
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.11650586128234863
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.12561845779418945
/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,sat,0.1187748908996582
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,16.552908658981323
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.1161651611328125
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.1169123649597168
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,9.134984254837036
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.12120604515075684
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.12221670150756836
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.1168985366821289
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.12782692909240723
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.11341214179992676
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,sat,0.11711001396179199
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.11641716957092285
/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,unsat,0.11388707160949707
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.11812734603881836
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.12151527404785156
/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,unsat,0.11913204193115234
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.11567211151123047
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.1181948184967041
/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,unsat,0.11272501945495605
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.11560249328613281
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.11902451515197754
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.11668872833251953
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.11793398857116699
/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,sat,0.11213207244873047
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.11294221878051758
/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,sat,0.11567401885986328
/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,sat,0.11187505722045898
/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,unsat,0.11336636543273926
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.11607742309570312
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.12196922302246094
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.11956906318664551
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.11580920219421387
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.12468695640563965
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.1265254020690918
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.11286711692810059
/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,sat,0.11642026901245117
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.5467007160186768
/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,sat,0.11575174331665039
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.11319446563720703
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.11296916007995605
/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,sat,0.12785601615905762
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.1224825382232666
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,0.8330340385437012
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.1164703369140625
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.12939858436584473
/2019-ezsmt/bouncingBall/inst_1_100.smt2,sat,1.6807441711425781
/2019-ezsmt/bouncingBall/inst_1_1000.smt2,sat,1.3506464958190918
/2019-ezsmt/bouncingBall/inst_1_10000.smt2,sat,0.9732363224029541
/2019-ezsmt/bouncingBall/inst_1_100000.smt2,sat,1.3129403591156006
/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,sat,1.0197057723999023
/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,sat,0.12476801872253418
/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,sat,0.1227874755859375
/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,sat,0.12079596519470215
/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,sat,0.12528538703918457
/2019-ezsmt/generator/inst-ijcai-lin5.ez.smt2,sat,0.12992262840270996
/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,sat,0.1287834644317627
/2019-ezsmt/generator/inst-ijcai-lin7.ez.smt2,sat,0.12293791770935059
/2019-ezsmt/generator/inst-ijcai-lin8.ez.smt2,sat,0.12911272048950195
/2019-ezsmt/reverseFolding/01-reverse_folding-0-0.smt2,sat,0.1303417682647705
/2019-ezsmt/reverseFolding/02-reverse_folding-0-0.smt2,sat,3.9530115127563477
/2019-ezsmt/reverseFolding/03-reverse_folding-0-0.smt2,sat,679.318600654602
/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,failed,1200.0
/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,sat,0.13367438316345215
/2019-ezsmt/reverseFolding/06-reverse_folding-0-0.smt2,unsat,0.15393447875976562
/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,unsat,0.465468168258667
/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,sat,1.9843389987945557
/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,sat,1.9725661277770996
/2019-ezsmt/reverseFolding/10-reverse_folding-0-0.smt2,sat,3.913079023361206
/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,sat,0.7986545562744141
/2019-ezsmt/reverseFolding/12-reverse_folding-0-0.smt2,sat,0.47609901428222656
/2019-ezsmt/reverseFolding/13-reverse_folding-0-0.smt2,sat,0.9202282428741455
/2019-ezsmt/reverseFolding/14-reverse_folding-0-0.smt2,sat,0.9097390174865723
/2019-ezsmt/reverseFolding/15-reverse_folding-0-0.smt2,sat,0.9586324691772461
/2019-ezsmt/reverseFolding/16-reverse_folding-0-0.smt2,sat,1.499276876449585
/2019-ezsmt/reverseFolding/17-reverse_folding-0-0.smt2,sat,3.9041106700897217
/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,sat,1.1283440589904785
/2019-ezsmt/reverseFolding/19-reverse_folding-0-0.smt2,sat,1.0430998802185059
/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,sat,5.119192600250244
/2019-ezsmt/reverseFolding/21-reverse_folding-0-0.smt2,sat,9.023664474487305
/2019-ezsmt/reverseFolding/22-reverse_folding-0-0.smt2,sat,4.4805686473846436
/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,sat,1.9746160507202148
/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,sat,24.7360520362854
/2019-ezsmt/reverseFolding/25-reverse_folding-0-0.smt2,sat,68.53352928161621
/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,sat,6.419732093811035
