/20161105-Sturm-MBO/mbo_E8.smt2,unsat,0.13104867935180664
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.15397357940673828
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.21587824821472168
/20161105-Sturm-MBO/mbo_E8E13.smt2,unsat,0.2152853012084961
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E15.smt2,unsat,0.20749878883361816
/20161105-Sturm-MBO/mbo_E8E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.20065855979919434
/20161105-Sturm-MBO/mbo_E8E19.smt2,unsat,0.22004175186157227
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.18742895126342773
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.1852421760559082
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.19339847564697266
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.19151043891906738
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.18068599700927734
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.14903640747070312
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.18825793266296387
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.12344980239868164
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.1335437297821045
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.12408709526062012
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.18300676345825195
/20161105-Sturm-MBO/mbo_E9E13.smt2,unsat,0.20321297645568848
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.19664740562438965
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.13104701042175293
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.12849760055541992
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.130540132522583
/20161105-Sturm-MBO/mbo_E9E21.smt2,unsat,0.13100099563598633
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E23.smt2,unsat,0.12763428688049316
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.12605595588684082
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.12420415878295898
/20161105-Sturm-MBO/mbo_E9E28.smt2,unsat,0.13051295280456543
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.36788368225097656
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.3923313617706299
/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,sat,0.8661041259765625
/20170501-Heizmann-UltimateInvariantSynthesis/afnp2014.c.i_3_5_3.bpl_5.smt2,sat,3.8124029636383057
/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_monotonic.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_ptr_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,sat,302.99232268333435
/20170501-Heizmann-UltimateInvariantSynthesis/check_removal_from_set_after_insertion.i_8_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/const1.i_3_6_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_2.i_3_2_2.bpl_11.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_up_down.i_3_11_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,sat,0.8765864372253418
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,sat,0.83194899559021
/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,sat,30.177208423614502
/20170501-Heizmann-UltimateInvariantSynthesis/fragtest_simple.i_4_5_4.bpl_3.smt2,sat,1.9571144580841064
/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gj2007.c.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gr2006.c.i_4_4_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/half_2.i_3_6_2.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,unsat,2.5427958965301514
/20170501-Heizmann-UltimateInvariantSynthesis/jain_5.i_2_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,sat,372.55138897895813
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,sat,35.71034550666809
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_19_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_23_3.bpl_3.smt2,sat,6.903128147125244
/20170501-Heizmann-UltimateInvariantSynthesis/nested.c_4_2_2.bpl_3.smt2,sat,0.27140259742736816
/20170501-Heizmann-UltimateInvariantSynthesis/nested.i_4_5_3.bpl_3.smt2,sat,5.151825904846191
/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/overflow1.i_3_8_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,unsat,245.40797114372253
/20170501-Heizmann-UltimateInvariantSynthesis/sanfoundry_10_ground.i_6_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_4_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_5_5_5.bpl_3.smt2,sat,113.45147268849419
/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sorting_bubblesort_ground.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_allDiff2_ground.i_4_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_compareModified_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,unsat,70.24677848815918
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy5_ground.i_3_2_2.bpl_3.smt2,unsat,162.40124821662903
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,unsat,486.708389043808
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,unsat,70.34906005859375
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init5_ground.i_3_2_2.bpl_3.smt2,unsat,152.16724300384521
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init6_ground.i_3_2_2.bpl_3.smt2,unsat,297.4122009277344
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,unsat,369.6974079608917
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_1.smt2,unsat,1.2642948627471924
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,unsat,899.2881035804749
/20170501-Heizmann-UltimateInvariantSynthesis/standard_maxInArray_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_partial_init_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_password_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcmp_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_01.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_05.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_06.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sum60.i_5_6_5.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/up.i_4_4_5.bpl_3.smt2,sat,13.792609691619873
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.12902593612670898
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.12485885620117188
/20180501-Economics-Mulligan/MulliganEconomicsModel0001e.smt2,sat,0.12294149398803711
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.12439084053039551
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.12354016304016113
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.1261003017425537
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.12408995628356934
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.13126564025878906
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.12499165534973145
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.12765097618103027
/20180501-Economics-Mulligan/MulliganEconomicsModel0009c.smt2,unsat,0.12290549278259277
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.12373995780944824
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.12385869026184082
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.12746095657348633
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.12376141548156738
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.12517738342285156
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.11876082420349121
/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,sat,0.24460744857788086
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.12398910522460938
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.12471675872802734
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.1242518424987793
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.12694072723388672
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.12438297271728516
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.1904888153076172
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.1446552276611328
/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,unsat,0.12419867515563965
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.12236332893371582
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.126082181930542
/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,unsat,0.12589073181152344
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.1333155632019043
/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,sat,0.18971896171569824
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.35042786598205566
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.12272524833679199
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.1957385540008545
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.3942687511444092
/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,sat,0.12533879280090332
/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,sat,0.11971402168273926
/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,unsat,0.12344503402709961
/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,sat,0.13641071319580078
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.1192624568939209
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.16929984092712402
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.1263580322265625
/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,sat,0.12858843803405762
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.5715837478637695
/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,sat,0.1273970603942871
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.26961779594421387
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.8698933124542236
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.12369513511657715
/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,sat,0.2378373146057129
/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,unsat,0.3715202808380127
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.12246274948120117
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.17734527587890625
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,8.14242434501648
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.12479925155639648
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.1280970573425293
/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,sat,0.19609975814819336
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.27141451835632324
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.35791897773742676
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.13257193565368652
/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,sat,0.11950230598449707
/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,unsat,0.12505578994750977
/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,sat,0.14325308799743652
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.12316536903381348
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.2762913703918457
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.12884092330932617
/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,sat,0.15662026405334473
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.37079501152038574
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.12574052810668945
/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,sat,0.3336813449859619
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.27175259590148926
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.2691030502319336
/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,sat,0.2137281894683838
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.1237940788269043
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,49.49070692062378
/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,unsat,17.282019375078892
/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,sat,24.144235372543335
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.12780404090881348
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.2655465602874756
/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,sat,0.12845635414123535
/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,sat,0.1241750717163086
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.28240489959716797
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.12396597862243652
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.12388062477111816
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.12442302703857422
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.1244053840637207
/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,sat,0.12387919425964355
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,16.668033123016357
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.1295332908630371
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.12337493896484375
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,9.039373397827148
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.11994385719299316
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.13161730766296387
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.1226963996887207
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.12343025207519531
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.13266611099243164
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,sat,0.12598466873168945
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.1234583854675293
/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,unsat,0.12276458740234375
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.12757587432861328
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.12246084213256836
/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,unsat,0.12381911277770996
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.12826943397521973
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.12823128700256348
/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,unsat,0.12401032447814941
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.12472963333129883
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.12372636795043945
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.1232137680053711
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.12488865852355957
/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,sat,0.12607765197753906
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.12428426742553711
/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,sat,0.12565350532531738
/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,sat,0.12660932540893555
/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,unsat,0.12410759925842285
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.13361382484436035
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.12401986122131348
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.12362790107727051
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.12922358512878418
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.12955975532531738
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.13664460182189941
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.12706613540649414
/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,sat,0.12417817115783691
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.5300805568695068
/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,sat,0.12449836730957031
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.1325371265411377
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.1295783519744873
/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,sat,0.12869000434875488
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.12619876861572266
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,0.7800858020782471
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.12075400352478027
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,sat,300.46356654167175
/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.12250971794128418
/2019-ezsmt/bouncingBall/inst_1_100.smt2,sat,1.5402140617370605
/2019-ezsmt/bouncingBall/inst_1_1000.smt2,sat,1.274939775466919
/2019-ezsmt/bouncingBall/inst_1_10000.smt2,sat,1.0808887481689453
/2019-ezsmt/bouncingBall/inst_1_100000.smt2,sat,1.4355237483978271
/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,sat,1.2664480209350586
/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,sat,0.13266587257385254
/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,sat,0.13058042526245117
/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,sat,0.12699580192565918
/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,sat,0.12286615371704102
/2019-ezsmt/generator/inst-ijcai-lin5.ez.smt2,sat,0.1426856517791748
/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,sat,0.13771295547485352
/2019-ezsmt/generator/inst-ijcai-lin7.ez.smt2,sat,0.13484811782836914
/2019-ezsmt/generator/inst-ijcai-lin8.ez.smt2,sat,0.13065862655639648
/2019-ezsmt/reverseFolding/01-reverse_folding-0-0.smt2,sat,0.14509201049804688
/2019-ezsmt/reverseFolding/02-reverse_folding-0-0.smt2,sat,3.532033681869507
/2019-ezsmt/reverseFolding/03-reverse_folding-0-0.smt2,sat,760.7694048881531
/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,failed,1200.0
/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,sat,0.12414860725402832
/2019-ezsmt/reverseFolding/06-reverse_folding-0-0.smt2,unsat,0.1523609161376953
/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,unsat,0.5082054138183594
/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,sat,1.95436692237854
/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,sat,2.6428709030151367
/2019-ezsmt/reverseFolding/10-reverse_folding-0-0.smt2,sat,5.186095237731934
/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,sat,1.1889595985412598
/2019-ezsmt/reverseFolding/12-reverse_folding-0-0.smt2,sat,0.901148796081543
/2019-ezsmt/reverseFolding/13-reverse_folding-0-0.smt2,sat,1.1886820793151855
/2019-ezsmt/reverseFolding/14-reverse_folding-0-0.smt2,sat,1.786165714263916
/2019-ezsmt/reverseFolding/15-reverse_folding-0-0.smt2,sat,1.0066146850585938
/2019-ezsmt/reverseFolding/16-reverse_folding-0-0.smt2,sat,1.5187053680419922
/2019-ezsmt/reverseFolding/17-reverse_folding-0-0.smt2,sat,3.7396605014801025
/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,sat,1.9274170398712158
/2019-ezsmt/reverseFolding/19-reverse_folding-0-0.smt2,sat,1.177532434463501
/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,sat,4.88747239112854
/2019-ezsmt/reverseFolding/21-reverse_folding-0-0.smt2,sat,8.449247121810913
/2019-ezsmt/reverseFolding/22-reverse_folding-0-0.smt2,sat,4.817188739776611
/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,sat,2.2648682594299316
/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,sat,21.380006313323975
/2019-ezsmt/reverseFolding/25-reverse_folding-0-0.smt2,sat,60.09503245353699
/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,sat,5.470398187637329
