/20161105-Sturm-MBO/mbo_E8.smt2,unsat,0.11975502967834473
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.14683008193969727
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.20466208457946777
/20161105-Sturm-MBO/mbo_E8E13.smt2,unsat,0.20661449432373047
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E15.smt2,unsat,0.20608282089233398
/20161105-Sturm-MBO/mbo_E8E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.19390225410461426
/20161105-Sturm-MBO/mbo_E8E19.smt2,unsat,0.20472168922424316
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.18890070915222168
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.17387104034423828
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.17905974388122559
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.18044066429138184
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.17662477493286133
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.13982415199279785
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.18128371238708496
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.12598514556884766
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.1275496482849121
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.127335786819458
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.1758732795715332
/20161105-Sturm-MBO/mbo_E9E13.smt2,unsat,0.2033374309539795
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.17638897895812988
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.12832331657409668
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.1200113296508789
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.1288619041442871
/20161105-Sturm-MBO/mbo_E9E21.smt2,unsat,0.12860584259033203
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E23.smt2,unsat,0.13066649436950684
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.12015223503112793
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.11336755752563477
/20161105-Sturm-MBO/mbo_E9E28.smt2,unsat,0.12526369094848633
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.3417537212371826
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.40433168411254883
/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,sat,0.8409056663513184
/20170501-Heizmann-UltimateInvariantSynthesis/afnp2014.c.i_3_5_3.bpl_5.smt2,sat,5.951856374740601
/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_monotonic.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_ptr_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/check_removal_from_set_after_insertion.i_8_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/const1.i_3_6_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_2.i_3_2_2.bpl_11.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_up_down.i_3_11_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,sat,0.8744816780090332
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,sat,0.8743760585784912
/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,sat,30.44197726249695
/20170501-Heizmann-UltimateInvariantSynthesis/fragtest_simple.i_4_5_4.bpl_3.smt2,sat,2.6028876304626465
/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gj2007.c.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gr2006.c.i_4_4_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/half_2.i_3_6_2.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,unsat,2.6141977310180664
/20170501-Heizmann-UltimateInvariantSynthesis/jain_5.i_2_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,sat,48.10494041442871
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_19_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_23_3.bpl_3.smt2,sat,54.93740224838257
/20170501-Heizmann-UltimateInvariantSynthesis/nested.c_4_2_2.bpl_3.smt2,sat,0.25157928466796875
/20170501-Heizmann-UltimateInvariantSynthesis/nested.i_4_5_3.bpl_3.smt2,sat,5.09008002281189
/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/overflow1.i_3_8_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,unsat,242.55611062049866
/20170501-Heizmann-UltimateInvariantSynthesis/sanfoundry_10_ground.i_6_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_4_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_5_5_5.bpl_3.smt2,sat,100.83051360971805
/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sorting_bubblesort_ground.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_allDiff2_ground.i_4_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_compareModified_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,unsat,70.12080931663513
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy5_ground.i_3_2_2.bpl_3.smt2,unsat,162.77494430541992
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,unsat,486.62137603759766
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,unsat,70.50956988334656
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init5_ground.i_3_2_2.bpl_3.smt2,unsat,151.3381884098053
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init6_ground.i_3_2_2.bpl_3.smt2,unsat,298.9550986289978
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,unsat,370.93583059310913
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_1.smt2,unsat,1.276658535003662
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,unsat,901.8468406200409
/20170501-Heizmann-UltimateInvariantSynthesis/standard_maxInArray_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_partial_init_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_password_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcmp_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_01.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_05.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_06.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sum60.i_5_6_5.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/up.i_4_4_5.bpl_3.smt2,sat,47.957032680511475
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.025700092315673828
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.13173913955688477
/20180501-Economics-Mulligan/MulliganEconomicsModel0001e.smt2,sat,0.11862015724182129
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.11597394943237305
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.11306881904602051
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.12172555923461914
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.11582446098327637
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.11770296096801758
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.11753225326538086
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.12162089347839355
/20180501-Economics-Mulligan/MulliganEconomicsModel0009c.smt2,unsat,0.11319518089294434
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.11338520050048828
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.1186666488647461
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.11983203887939453
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.11215329170227051
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.11242508888244629
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.11239361763000488
/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,sat,0.11718916893005371
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.12233638763427734
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.11256957054138184
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.12166118621826172
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.11712789535522461
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.11359858512878418
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.11294078826904297
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.12764906883239746
/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,unsat,0.11657214164733887
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.1187891960144043
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.12193083763122559
/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,unsat,0.11600732803344727
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.11268258094787598
/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,sat,0.17381548881530762
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.33589959144592285
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.12442469596862793
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.1899421215057373
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.3881816864013672
/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,sat,0.12307167053222656
/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,sat,0.12318205833435059
/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,unsat,0.11202025413513184
/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,sat,0.12478113174438477
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.12861227989196777
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.24341702461242676
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.12374138832092285
/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,sat,0.11342906951904297
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.549351692199707
/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,sat,0.11925435066223145
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.2433152198791504
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.843773603439331
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.12388420104980469
/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,sat,0.2269587516784668
/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,unsat,0.34225964546203613
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.11368751525878906
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.16428661346435547
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,8.132049798965454
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.11345291137695312
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.11262369155883789
/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,sat,0.17934846878051758
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.1689906120300293
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.3237009048461914
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.13011503219604492
/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,sat,0.11739420890808105
/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,unsat,0.11300921440124512
/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,sat,0.12641644477844238
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.1295158863067627
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.26854848861694336
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.11632299423217773
/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,sat,0.15463042259216309
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.4470820426940918
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.11762332916259766
/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,sat,0.2598226070404053
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.24524331092834473
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.253446102142334
/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,sat,0.20964455604553223
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.12888431549072266
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,49.76088285446167
/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,unsat,16.199901093959845
/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,sat,24.032385110855103
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.11713862419128418
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.24312686920166016
/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,sat,0.12531280517578125
/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,sat,0.1172029972076416
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.3151247501373291
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.11597776412963867
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.11255121231079102
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.1123957633972168
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.11619138717651367
/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,sat,0.11771726608276367
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,16.65047311782837
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.12076926231384277
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.11620068550109863
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,9.045676946640015
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.1319129467010498
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.11901402473449707
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.12938308715820312
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.12205028533935547
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.11720776557922363
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,sat,0.11695194244384766
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.11629581451416016
/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,unsat,0.1159822940826416
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.11308622360229492
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.12340044975280762
/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,unsat,0.11584353446960449
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.11194968223571777
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.030491113662719727
/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,unsat,0.1251847743988037
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.1161952018737793
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.11745977401733398
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.12369632720947266
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.12564587593078613
/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,sat,0.12085628509521484
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.11729025840759277
/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,sat,0.11902737617492676
/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,sat,0.11640787124633789
/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,unsat,0.11469674110412598
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.12511467933654785
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.11370325088500977
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.12225198745727539
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.12238287925720215
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.11590290069580078
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.12540149688720703
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.11301207542419434
/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,sat,0.12322187423706055
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.5235497951507568
/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,sat,0.11328434944152832
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.13228797912597656
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.1182703971862793
/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,sat,0.13121628761291504
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.11297988891601562
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,0.8365476131439209
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.11925363540649414
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.11876034736633301
/2019-ezsmt/bouncingBall/inst_1_100.smt2,sat,1.5009751319885254
/2019-ezsmt/bouncingBall/inst_1_1000.smt2,sat,1.2726857662200928
/2019-ezsmt/bouncingBall/inst_1_10000.smt2,sat,1.0890393257141113
/2019-ezsmt/bouncingBall/inst_1_100000.smt2,sat,1.5190939903259277
/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,sat,1.259685754776001
/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,sat,0.12209725379943848
/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,sat,0.11953186988830566
/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,sat,0.1632218360900879
/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,sat,0.12070584297180176
/2019-ezsmt/generator/inst-ijcai-lin5.ez.smt2,sat,0.12439417839050293
/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,sat,0.13070106506347656
/2019-ezsmt/generator/inst-ijcai-lin7.ez.smt2,sat,0.12395930290222168
/2019-ezsmt/generator/inst-ijcai-lin8.ez.smt2,sat,0.12000560760498047
/2019-ezsmt/reverseFolding/01-reverse_folding-0-0.smt2,sat,0.12774014472961426
/2019-ezsmt/reverseFolding/02-reverse_folding-0-0.smt2,sat,3.81341290473938
/2019-ezsmt/reverseFolding/03-reverse_folding-0-0.smt2,sat,741.3830955028534
/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,failed,1200.0
/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,sat,0.12026453018188477
/2019-ezsmt/reverseFolding/06-reverse_folding-0-0.smt2,unsat,0.1349632740020752
/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,unsat,0.4874417781829834
/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,sat,1.9721622467041016
/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,sat,2.6891047954559326
/2019-ezsmt/reverseFolding/10-reverse_folding-0-0.smt2,sat,5.455564260482788
/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,sat,1.175004005432129
/2019-ezsmt/reverseFolding/12-reverse_folding-0-0.smt2,sat,0.880110502243042
/2019-ezsmt/reverseFolding/13-reverse_folding-0-0.smt2,sat,1.1485681533813477
/2019-ezsmt/reverseFolding/14-reverse_folding-0-0.smt2,sat,1.7613551616668701
/2019-ezsmt/reverseFolding/15-reverse_folding-0-0.smt2,sat,1.0717833042144775
/2019-ezsmt/reverseFolding/16-reverse_folding-0-0.smt2,sat,1.5336289405822754
/2019-ezsmt/reverseFolding/17-reverse_folding-0-0.smt2,sat,3.6537961959838867
/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,sat,1.91121506690979
/2019-ezsmt/reverseFolding/19-reverse_folding-0-0.smt2,sat,1.1449713706970215
/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,sat,5.631101846694946
/2019-ezsmt/reverseFolding/21-reverse_folding-0-0.smt2,sat,10.384197473526001
/2019-ezsmt/reverseFolding/22-reverse_folding-0-0.smt2,sat,4.368507623672485
/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,sat,2.193286895751953
/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,sat,24.99321150779724
/2019-ezsmt/reverseFolding/25-reverse_folding-0-0.smt2,sat,62.00797772407532
/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,sat,6.0601115226745605
