/20161105-Sturm-MBO/mbo_E8.smt2,unsat,0.13107895851135254
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.1546645164489746
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.21498346328735352
/20161105-Sturm-MBO/mbo_E8E13.smt2,unsat,0.2157735824584961
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E15.smt2,unsat,0.20966744422912598
/20161105-Sturm-MBO/mbo_E8E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.20595669746398926
/20161105-Sturm-MBO/mbo_E8E19.smt2,unsat,0.20761895179748535
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.18577241897583008
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.18693804740905762
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.19378995895385742
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.19082975387573242
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.18540287017822266
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.1425762176513672
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.18883490562438965
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.12510323524475098
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.13348007202148438
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.13856244087219238
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.18236207962036133
/20161105-Sturm-MBO/mbo_E9E13.smt2,unsat,0.19725656509399414
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.19477272033691406
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.1263279914855957
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.12862348556518555
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.13192057609558105
/20161105-Sturm-MBO/mbo_E9E21.smt2,unsat,0.12526679039001465
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E23.smt2,unsat,0.12465262413024902
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.12703347206115723
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.1321849822998047
/20161105-Sturm-MBO/mbo_E9E28.smt2,unsat,0.12573957443237305
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.4601609706878662
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.480304479598999
/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,sat,1.0674173831939697
/20170501-Heizmann-UltimateInvariantSynthesis/afnp2014.c.i_3_5_3.bpl_5.smt2,sat,3.8642044067382812
/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_monotonic.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_ptr_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,sat,44.32072424888611
/20170501-Heizmann-UltimateInvariantSynthesis/check_removal_from_set_after_insertion.i_8_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/const1.i_3_6_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_2.i_3_2_2.bpl_11.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_up_down.i_3_11_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,sat,0.6914463043212891
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,sat,0.74888014793396
/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,sat,13.283233165740967
/20170501-Heizmann-UltimateInvariantSynthesis/fragtest_simple.i_4_5_4.bpl_3.smt2,sat,2.714449882507324
/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gj2007.c.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gr2006.c.i_4_4_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/half_2.i_3_6_2.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,sat,1.789856195449829
/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,unsat,2.24235463142395
/20170501-Heizmann-UltimateInvariantSynthesis/jain_5.i_2_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,sat,389.79971512681556
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,sat,50.4346022605896
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_19_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_23_3.bpl_3.smt2,sat,23.847439765930176
/20170501-Heizmann-UltimateInvariantSynthesis/nested.c_4_2_2.bpl_3.smt2,sat,0.253692626953125
/20170501-Heizmann-UltimateInvariantSynthesis/nested.i_4_5_3.bpl_3.smt2,sat,2.106816053390503
/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/overflow1.i_3_8_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,unsat,243.88426971435547
/20170501-Heizmann-UltimateInvariantSynthesis/sanfoundry_10_ground.i_6_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_4_5_4.bpl_3.smt2,sat,28.556527376174927
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_5_5_5.bpl_3.smt2,sat,84.32292127609253
/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sorting_bubblesort_ground.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_allDiff2_ground.i_4_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_compareModified_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,unsat,69.95718264579773
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy5_ground.i_3_2_2.bpl_3.smt2,unsat,163.83513522148132
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,unsat,486.21225118637085
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,unsat,70.7407476902008
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init5_ground.i_3_2_2.bpl_3.smt2,unsat,151.86273670196533
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init6_ground.i_3_2_2.bpl_3.smt2,unsat,297.0105547904968
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,unsat,382.3665223121643
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_1.smt2,unsat,1.3487632274627686
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,unsat,898.4317588806152
/20170501-Heizmann-UltimateInvariantSynthesis/standard_maxInArray_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_partial_init_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_password_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcmp_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_01.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_05.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_06.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sum60.i_5_6_5.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/up.i_4_4_5.bpl_3.smt2,sat,13.842078685760498
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.1239771842956543
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.12248039245605469
/20180501-Economics-Mulligan/MulliganEconomicsModel0001e.smt2,sat,0.1363811492919922
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.11879396438598633
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.12031793594360352
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.12467384338378906
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.12321662902832031
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.13560032844543457
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.12225484848022461
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.12526202201843262
/20180501-Economics-Mulligan/MulliganEconomicsModel0009c.smt2,unsat,0.12733149528503418
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.12777185440063477
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.12385320663452148
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.12813115119934082
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.11986851692199707
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.12459135055541992
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.13152790069580078
/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,sat,0.13180065155029297
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.12210464477539062
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.12557053565979004
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.12211775779724121
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.12277770042419434
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.1319270133972168
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.12227797508239746
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.13110947608947754
/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,unsat,0.12469029426574707
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.1193990707397461
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.12450766563415527
/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,unsat,0.12897896766662598
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.13195085525512695
/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,sat,0.293231725692749
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.37909865379333496
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.12394165992736816
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.2941420078277588
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.5645432472229004
/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,sat,0.12145781517028809
/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,sat,0.12509751319885254
/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,unsat,0.12282609939575195
/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,sat,0.1227257251739502
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.12528014183044434
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.22678852081298828
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.12163424491882324
/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,sat,0.12405538558959961
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.7817113399505615
/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,sat,0.12438392639160156
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.22606182098388672
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.8786149024963379
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.12746477127075195
/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,sat,0.26252174377441406
/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,unsat,0.3759787082672119
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.12567853927612305
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.2935166358947754
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,8.335628032684326
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.12880468368530273
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.13181495666503906
/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,sat,0.2908167839050293
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.28908753395080566
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.3796100616455078
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.12212347984313965
/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,sat,0.13216614723205566
/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,unsat,0.13010740280151367
/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,sat,0.22487998008728027
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.22688579559326172
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.3930928707122803
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.12294507026672363
/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,sat,0.2307429313659668
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.37476110458374023
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.12037277221679688
/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,sat,0.4288320541381836
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.24878692626953125
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.22307491302490234
/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,sat,0.30773115158081055
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.12372326850891113
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,50.082945108413696
/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,unsat,14.935703960313242
/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,sat,26.405630588531494
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.12250447273254395
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.45194149017333984
/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,sat,0.1262984275817871
/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,sat,0.12307262420654297
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.3743774890899658
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.13506531715393066
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.12328600883483887
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.13348627090454102
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.1283712387084961
/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,sat,0.12230491638183594
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,16.865680932998657
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.12297701835632324
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.12739968299865723
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,9.241631507873535
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.12440109252929688
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.12956547737121582
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.12358617782592773
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.1285104751586914
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.13030457496643066
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,sat,0.11899685859680176
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.12289309501647949
/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,unsat,0.12347030639648438
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.12442970275878906
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.12839031219482422
/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,unsat,0.12433719635009766
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.12892580032348633
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.12483811378479004
/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,unsat,0.12174749374389648
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.12348389625549316
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.12926387786865234
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.11913084983825684
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.12557005882263184
/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,sat,0.12253403663635254
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.12385821342468262
/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,sat,0.12350106239318848
/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,sat,0.12317776679992676
/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,unsat,0.12331223487854004
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.12256574630737305
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.13081121444702148
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.13215398788452148
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.12470769882202148
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.13367295265197754
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.12224555015563965
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.12392997741699219
/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,sat,0.12337422370910645
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.48324108123779297
/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,sat,0.1262049674987793
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.13961505889892578
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.12368297576904297
/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,sat,0.1235654354095459
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.13279342651367188
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,1.0298547744750977
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.12698101997375488
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,sat,300.5446960926056
/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.1297156810760498
/2019-ezsmt/bouncingBall/inst_1_100.smt2,sat,1.9024994373321533
/2019-ezsmt/bouncingBall/inst_1_1000.smt2,sat,1.3697237968444824
/2019-ezsmt/bouncingBall/inst_1_10000.smt2,sat,1.1808090209960938
/2019-ezsmt/bouncingBall/inst_1_100000.smt2,sat,1.4292666912078857
/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,sat,1.3732993602752686
/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,sat,0.12518095970153809
/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,sat,0.12696099281311035
/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,sat,0.12676048278808594
/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,sat,0.1459217071533203
/2019-ezsmt/generator/inst-ijcai-lin5.ez.smt2,sat,0.1325531005859375
/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,sat,0.12935662269592285
/2019-ezsmt/generator/inst-ijcai-lin7.ez.smt2,sat,0.13804149627685547
/2019-ezsmt/generator/inst-ijcai-lin8.ez.smt2,sat,0.1377873420715332
/2019-ezsmt/reverseFolding/01-reverse_folding-0-0.smt2,sat,0.14390826225280762
/2019-ezsmt/reverseFolding/02-reverse_folding-0-0.smt2,sat,3.3816263675689697
/2019-ezsmt/reverseFolding/03-reverse_folding-0-0.smt2,sat,745.93900847435
/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,failed,1200.0
/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,sat,0.1274256706237793
/2019-ezsmt/reverseFolding/06-reverse_folding-0-0.smt2,unsat,0.14733505249023438
/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,unsat,0.49776673316955566
/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,sat,6.361692190170288
/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,sat,21.41940927505493
/2019-ezsmt/reverseFolding/10-reverse_folding-0-0.smt2,sat,22.503674268722534
/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,sat,1.2027561664581299
/2019-ezsmt/reverseFolding/12-reverse_folding-0-0.smt2,sat,0.8991987705230713
/2019-ezsmt/reverseFolding/13-reverse_folding-0-0.smt2,sat,1.7490828037261963
/2019-ezsmt/reverseFolding/14-reverse_folding-0-0.smt2,sat,1.7263774871826172
/2019-ezsmt/reverseFolding/15-reverse_folding-0-0.smt2,sat,1.6075258255004883
/2019-ezsmt/reverseFolding/16-reverse_folding-0-0.smt2,sat,1.8709750175476074
/2019-ezsmt/reverseFolding/17-reverse_folding-0-0.smt2,sat,4.518311262130737
/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,sat,3.3863816261291504
/2019-ezsmt/reverseFolding/19-reverse_folding-0-0.smt2,sat,1.8110344409942627
/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,sat,5.203368425369263
/2019-ezsmt/reverseFolding/21-reverse_folding-0-0.smt2,sat,9.071153163909912
/2019-ezsmt/reverseFolding/22-reverse_folding-0-0.smt2,sat,5.296085596084595
/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,sat,21.498464584350586
/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,sat,25.831469297409058
/2019-ezsmt/reverseFolding/25-reverse_folding-0-0.smt2,sat,62.813162088394165
/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,sat,6.979158401489258
