/20161105-Sturm-MBO/mbo_E8.smt2,unsat,0.12525486946105957
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.15097665786743164
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.201674222946167
/20161105-Sturm-MBO/mbo_E8E13.smt2,unsat,0.20670390129089355
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E15.smt2,unsat,0.20560216903686523
/20161105-Sturm-MBO/mbo_E8E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.19235825538635254
/20161105-Sturm-MBO/mbo_E8E19.smt2,unsat,0.21095538139343262
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.17460227012634277
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.1849668025970459
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.18349480628967285
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.1921062469482422
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.17708706855773926
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.13672089576721191
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.18021321296691895
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.11738252639770508
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.12934303283691406
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.11230635643005371
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.17892837524414062
/20161105-Sturm-MBO/mbo_E9E13.smt2,unsat,0.19234180450439453
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.17741012573242188
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.11741900444030762
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.11533308029174805
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.12571334838867188
/20161105-Sturm-MBO/mbo_E9E21.smt2,unsat,0.11883163452148438
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E23.smt2,unsat,0.12622356414794922
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.12267708778381348
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.1262190341949463
/20161105-Sturm-MBO/mbo_E9E28.smt2,unsat,0.12345194816589355
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.34766626358032227
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.37848758697509766
/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,sat,0.905745267868042
/20170501-Heizmann-UltimateInvariantSynthesis/afnp2014.c.i_3_5_3.bpl_5.smt2,sat,7.765120506286621
/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_monotonic.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_ptr_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/check_removal_from_set_after_insertion.i_8_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/const1.i_3_6_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_2.i_3_2_2.bpl_11.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/count_up_down.i_3_11_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,sat,0.9256551265716553
/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,sat,1.016678810119629
/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,sat,30.400022745132446
/20170501-Heizmann-UltimateInvariantSynthesis/fragtest_simple.i_4_5_4.bpl_3.smt2,sat,4.006291151046753
/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gj2007.c.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/gr2006.c.i_4_4_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/half_2.i_3_6_2.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,unsat,2.713604688644409
/20170501-Heizmann-UltimateInvariantSynthesis/jain_5.i_2_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,sat,48.498883962631226
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_19_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_7_23_3.bpl_3.smt2,sat,53.57434272766113
/20170501-Heizmann-UltimateInvariantSynthesis/nested.c_4_2_2.bpl_3.smt2,sat,0.2572808265686035
/20170501-Heizmann-UltimateInvariantSynthesis/nested.i_4_5_3.bpl_3.smt2,sat,5.071485280990601
/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/overflow1.i_3_8_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,unsat,244.0283567905426
/20170501-Heizmann-UltimateInvariantSynthesis/sanfoundry_10_ground.i_6_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_4_5_4.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/seq.i_5_5_5.bpl_3.smt2,sat,96.24186940220325
/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sorting_bubblesort_ground.i_4_3_3.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_allDiff2_ground.i_4_4_3.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_compareModified_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,unsat,72.02201271057129
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy5_ground.i_3_2_2.bpl_3.smt2,unsat,161.6507921218872
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,unsat,500.9639298915863
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,unsat,68.44419121742249
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init1_ground.i_3_2_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init5_ground.i_3_2_2.bpl_3.smt2,unsat,152.23094081878662
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init6_ground.i_3_2_2.bpl_3.smt2,unsat,300.1720087528229
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,unsat,370.73082160949707
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_1.smt2,unsat,1.4160676002502441
/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,unsat,901.439817905426
/20170501-Heizmann-UltimateInvariantSynthesis/standard_maxInArray_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_partial_init_ground.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_password_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcmp_ground.i_4_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_01.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_05.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_06.i_3_2_2.bpl_5.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/sum60.i_5_6_5.bpl_3.smt2,failed,1200.0
/20170501-Heizmann-UltimateInvariantSynthesis/up.i_4_4_5.bpl_3.smt2,sat,171.61367630958557
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.1134343147277832
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.11896419525146484
/20180501-Economics-Mulligan/MulliganEconomicsModel0001e.smt2,sat,0.12249064445495605
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.1206979751586914
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.02154088020324707
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.11289286613464355
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.12094855308532715
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.11588191986083984
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.11474275588989258
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.12047672271728516
/20180501-Economics-Mulligan/MulliganEconomicsModel0009c.smt2,unsat,0.11814403533935547
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.12023091316223145
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.12177276611328125
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.11714744567871094
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.11265444755554199
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.12188243865966797
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.11721968650817871
/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,sat,0.11707329750061035
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.1268305778503418
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.11658072471618652
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.11856389045715332
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.11678194999694824
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.11593198776245117
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.1170046329498291
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.11242151260375977
/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,unsat,0.11579132080078125
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.11778450012207031
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.11844253540039062
/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,unsat,0.124969482421875
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.12301802635192871
/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,sat,0.17511272430419922
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.33926916122436523
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.1127767562866211
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.17209815979003906
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.39048171043395996
/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,sat,0.1330270767211914
/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,sat,0.11550164222717285
/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,unsat,0.11587905883789062
/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,sat,0.1142725944519043
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.12454414367675781
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.2470870018005371
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.04047703742980957
/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,sat,0.1132359504699707
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.5494403839111328
/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,sat,0.1150205135345459
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.24297070503234863
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.8425931930541992
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.11907315254211426
/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,sat,0.26993250846862793
/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,unsat,0.34905123710632324
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.12251925468444824
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.15742969512939453
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,8.139873266220093
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.12486958503723145
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.12581610679626465
/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,sat,0.19719719886779785
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.1797475814819336
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.3550891876220703
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.12739276885986328
/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,sat,0.12008070945739746
/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,unsat,0.12575650215148926
/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,sat,0.14139533042907715
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.13275909423828125
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.279874324798584
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.1255183219909668
/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,sat,0.24561095237731934
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.44565582275390625
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.11503052711486816
/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,sat,0.2734053134918213
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.3401501178741455
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.24039578437805176
/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,sat,0.19884586334228516
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.1272573471069336
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,49.17861819267273
/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,unsat,15.961270594198185
/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,sat,25.81280255317688
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.12002325057983398
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.2504150867462158
/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,sat,0.11581206321716309
/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,sat,0.11255931854248047
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.31712961196899414
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.11581778526306152
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.11288809776306152
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.11683106422424316
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.1157224178314209
/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,sat,0.11887907981872559
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,16.951590061187744
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.11636114120483398
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.11943244934082031
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,9.229471445083618
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.11464524269104004
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.1143641471862793
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.1132040023803711
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.12047362327575684
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.11274313926696777
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,sat,0.1252727508544922
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.11724519729614258
/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,unsat,0.11284661293029785
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.11423897743225098
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.11781668663024902
/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,unsat,0.12890863418579102
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.12043142318725586
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.12347888946533203
/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,unsat,0.11326336860656738
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.12241005897521973
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.11747908592224121
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.1251683235168457
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.12201595306396484
/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,sat,0.12318801879882812
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.11775588989257812
/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,sat,0.11823558807373047
/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,sat,0.12485718727111816
/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,unsat,0.12533211708068848
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.11235260963439941
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.11569571495056152
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.11334991455078125
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.11770296096801758
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.13213205337524414
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.13405680656433105
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.11275720596313477
/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,sat,0.11253786087036133
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.5227446556091309
/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,sat,0.11839890480041504
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.1214144229888916
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.1163783073425293
/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,sat,0.11864447593688965
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.11525678634643555
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,0.7739005088806152
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.1224508285522461
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.1125941276550293
/2019-ezsmt/bouncingBall/inst_1_100.smt2,sat,1.5269052982330322
/2019-ezsmt/bouncingBall/inst_1_1000.smt2,sat,1.2696261405944824
/2019-ezsmt/bouncingBall/inst_1_10000.smt2,sat,1.301344871520996
/2019-ezsmt/bouncingBall/inst_1_100000.smt2,sat,1.5693697929382324
/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,sat,1.3601722717285156
/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,sat,0.1212000846862793
/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,sat,0.12685847282409668
/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,sat,0.11665630340576172
/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,sat,0.12355399131774902
/2019-ezsmt/generator/inst-ijcai-lin5.ez.smt2,sat,0.12356758117675781
/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,sat,0.1336674690246582
/2019-ezsmt/generator/inst-ijcai-lin7.ez.smt2,sat,0.1223917007446289
/2019-ezsmt/generator/inst-ijcai-lin8.ez.smt2,sat,0.1254568099975586
/2019-ezsmt/reverseFolding/01-reverse_folding-0-0.smt2,sat,0.13301658630371094
/2019-ezsmt/reverseFolding/02-reverse_folding-0-0.smt2,sat,3.5166115760803223
/2019-ezsmt/reverseFolding/03-reverse_folding-0-0.smt2,sat,755.2360491752625
/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,failed,1200.0
/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,sat,0.12767958641052246
/2019-ezsmt/reverseFolding/06-reverse_folding-0-0.smt2,unsat,0.13761401176452637
/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,unsat,0.4876389503479004
/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,sat,2.721757650375366
/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,sat,2.668769121170044
/2019-ezsmt/reverseFolding/10-reverse_folding-0-0.smt2,sat,6.384367942810059
/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,sat,1.406139850616455
/2019-ezsmt/reverseFolding/12-reverse_folding-0-0.smt2,sat,1.9073703289031982
/2019-ezsmt/reverseFolding/13-reverse_folding-0-0.smt2,sat,1.2098948955535889
/2019-ezsmt/reverseFolding/14-reverse_folding-0-0.smt2,sat,1.766176462173462
/2019-ezsmt/reverseFolding/15-reverse_folding-0-0.smt2,sat,0.9850084781646729
/2019-ezsmt/reverseFolding/16-reverse_folding-0-0.smt2,sat,1.432469129562378
/2019-ezsmt/reverseFolding/17-reverse_folding-0-0.smt2,sat,3.7601726055145264
/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,sat,1.8895971775054932
/2019-ezsmt/reverseFolding/19-reverse_folding-0-0.smt2,sat,1.2989823818206787
/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,sat,5.086610317230225
/2019-ezsmt/reverseFolding/21-reverse_folding-0-0.smt2,sat,14.472851991653442
/2019-ezsmt/reverseFolding/22-reverse_folding-0-0.smt2,sat,4.495648145675659
/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,sat,2.336024761199951
/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,sat,20.552401304244995
/2019-ezsmt/reverseFolding/25-reverse_folding-0-0.smt2,sat,85.33347368240356
/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,sat,7.312507152557373
