/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.12129878997802734
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.12941670417785645
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.12996339797973633
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.12414026260375977
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.13019347190856934
/miplib/danoint-166.smt2,sat,1.6763391494750977
/miplib/danoint-266.smt2,sat,2.6390864849090576
/miplib/danoint-30.smt2,unsat,0.148390531539917
/miplib/danoint-50.smt2,unsat,0.1506493091583252
/miplib/danoint-65.smt2,failed,1200.0
/miplib/danoint-66.smt2,failed,1200.0
/miplib/fixnet-1000.smt2,unsat,182.1480734348297
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,281.8871154785156
/miplib/opt1217--1.smt2,sat,0.5609338283538818
/miplib/opt1217--11.smt2,sat,0.8286168575286865
/miplib/opt1217--16.smt2,sat,12.201730966567993
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/opt1217--6.smt2,sat,0.6592471599578857
/miplib/pk1--1.smt2,unsat,0.14662718772888184
/miplib/pk1-0.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.13837623596191406
/miplib/pk1-11.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/pk1-50.smt2,sat,0.8937954902648926
/miplib/pp08a-1000.smt2,unsat,2.1094326972961426
/miplib/pp08a-10000.smt2,sat,0.4848654270172119
/miplib/pp08a-11000.smt2,sat,0.34676122665405273
/miplib/pp08a-12000.smt2,sat,0.13237881660461426
/miplib/pp08a-2000.smt2,unsat,2.0248937606811523
/miplib/pp08a-3000.smt2,unsat,5.351695775985718
/miplib/pp08a-4000.smt2,unsat,31.23519015312195
/miplib/pp08a-5000.smt2,unsat,76.7820258140564
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-9000.smt2,sat,0.748356819152832
/miplib/vpm2-0.smt2,unsat,0.4780757427215576
/miplib/vpm2-10.smt2,unsat,2.7261385917663574
/miplib/vpm2-13.75.smt2,sat,12.810117959976196
/miplib/vpm2-20.smt2,sat,0.5941476821899414
/miplib/vpm2-30.smt2,sat,0.5024750232696533
/miplib/vpm2-5.smt2,unsat,0.4854617118835449
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.12675094604492188
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.1393880844116211
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.1411914825439453
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.14848709106445312
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.13535070419311523
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.13364315032958984
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.1540369987487793
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.15173721313476562
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.1358649730682373
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.1300795078277588
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.1308150291442871
/sal/carpark/Carpark2-t1-4.smt2,sat,0.13306784629821777
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.14643311500549316
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.12425446510314941
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.1402873992919922
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.1382896900177002
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.13409829139709473
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.14916348457336426
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.13619375228881836
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.13075709342956543
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.13763785362243652
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.14369821548461914
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.13746929168701172
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.12498307228088379
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.1242835521697998
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.13817262649536133
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.12627077102661133
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.13677334785461426
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.12816262245178223
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.12600994110107422
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.13125896453857422
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.1415119171142578
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.12549853324890137
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.13014507293701172
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.13661408424377441
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.13067913055419922
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.13366341590881348
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.14141535758972168
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.1583411693572998
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.13794279098510742
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.14382338523864746
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.14415454864501953
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.13881182670593262
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.15073919296264648
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.13704729080200195
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.13027715682983398
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.13481354713439941
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.14238262176513672
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.1379082202911377
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.14400458335876465
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.13372087478637695
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.15740442276000977
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.12918686866760254
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.14876031875610352
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.13382911682128906
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.13179731369018555
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.15482258796691895
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.13198471069335938
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.13030600547790527
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.13239502906799316
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.13240981101989746
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.1361846923828125
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.13680624961853027
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.13435101509094238
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.13541650772094727
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.13920021057128906
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.15717363357543945
/sal/tgc/tgc_io-safe-17.smt2,sat,0.15560102462768555
/sal/tgc/tgc_io-safe-18.smt2,sat,0.1464078426361084
/sal/tgc/tgc_io-safe-19.smt2,sat,0.14644455909729004
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.13251781463623047
/sal/tgc/tgc_io-safe-20.smt2,sat,0.13950085639953613
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.12664508819580078
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.13715720176696777
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.1341564655303955
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.128281831741333
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.1322634220123291
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.14232444763183594
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.13927364349365234
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.12810015678405762
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.1401960849761963
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.1349797248840332
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.13620448112487793
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.14221477508544922
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.14809322357177734
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.1393272876739502
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.15055465698242188
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.14307546615600586
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.14700007438659668
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.14438104629516602
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.12265658378601074
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.14539361000061035
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.12993264198303223
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.12899279594421387
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.134537935256958
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.13680481910705566
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.13462400436401367
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.1451876163482666
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.1452622413635254
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.21593666076660156
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.13105082511901855
/sal/windowreal/windowreal-safe-3.smt2,sat,0.12448453903198242
/sal/windowreal/windowreal-safe-4.smt2,sat,0.139207124710083
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.12386250495910645
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.13279175758361816
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.13735556602478027
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.1310129165649414
/sc/sc-10.base.cvc.smt2,unsat,0.12588262557983398
/sc/sc-10.induction.cvc.smt2,sat,0.13774704933166504
/sc/sc-10.induction2.cvc.smt2,sat,0.13493824005126953
/sc/sc-10.induction3.cvc.smt2,sat,0.13447093963623047
/sc/sc-11.base.cvc.smt2,unsat,0.23471403121948242
/sc/sc-11.induction.cvc.smt2,sat,0.1484968662261963
/sc/sc-11.induction2.cvc.smt2,sat,0.13638925552368164
/sc/sc-11.induction3.cvc.smt2,sat,0.13716816902160645
/sc/sc-12.base.cvc.smt2,unsat,0.23205828666687012
/sc/sc-12.induction.cvc.smt2,sat,0.1325395107269287
/sc/sc-12.induction2.cvc.smt2,sat,0.12407469749450684
/sc/sc-12.induction3.cvc.smt2,sat,0.1431894302368164
/sc/sc-13.base.cvc.smt2,unsat,0.2672908306121826
/sc/sc-13.induction.cvc.smt2,sat,0.13607120513916016
/sc/sc-13.induction2.cvc.smt2,sat,0.12997984886169434
/sc/sc-13.induction3.cvc.smt2,sat,0.13106942176818848
/sc/sc-14.base.cvc.smt2,unsat,0.35233020782470703
/sc/sc-14.induction.cvc.smt2,sat,0.1407763957977295
/sc/sc-14.induction2.cvc.smt2,sat,0.1355881690979004
/sc/sc-14.induction3.cvc.smt2,sat,0.13387489318847656
/sc/sc-15.base.cvc.smt2,unsat,0.35450100898742676
/sc/sc-15.induction.cvc.smt2,sat,0.13169574737548828
/sc/sc-15.induction2.cvc.smt2,sat,0.14443659782409668
/sc/sc-15.induction3.cvc.smt2,sat,0.14541864395141602
/sc/sc-16.base.cvc.smt2,unsat,0.37349796295166016
/sc/sc-16.induction.cvc.smt2,sat,0.13396787643432617
/sc/sc-16.induction2.cvc.smt2,sat,0.1664876937866211
/sc/sc-16.induction3.cvc.smt2,sat,0.14038324356079102
/sc/sc-17.base.cvc.smt2,unsat,0.6009223461151123
/sc/sc-17.induction.cvc.smt2,sat,0.1434953212738037
/sc/sc-17.induction2.cvc.smt2,sat,0.1549837589263916
/sc/sc-17.induction3.cvc.smt2,sat,0.2712869644165039
/sc/sc-18.base.cvc.smt2,unsat,0.5414807796478271
/sc/sc-18.induction.cvc.smt2,sat,0.18352818489074707
/sc/sc-18.induction2.cvc.smt2,sat,0.14052939414978027
/sc/sc-18.induction3.cvc.smt2,sat,0.14769792556762695
/sc/sc-19.base.cvc.smt2,unsat,0.5533559322357178
/sc/sc-19.induction.cvc.smt2,sat,0.1367168426513672
/sc/sc-19.induction2.cvc.smt2,sat,0.23701691627502441
/sc/sc-19.induction3.cvc.smt2,sat,0.1450352668762207
/sc/sc-20.base.cvc.smt2,unsat,0.5999205112457275
/sc/sc-20.induction.cvc.smt2,sat,0.15645360946655273
/sc/sc-20.induction2.cvc.smt2,sat,0.24260783195495605
/sc/sc-20.induction3.cvc.smt2,sat,0.13589024543762207
/sc/sc-21.base.cvc.smt2,unsat,0.7209897041320801
/sc/sc-21.induction.cvc.smt2,sat,0.13591313362121582
/sc/sc-21.induction2.cvc.smt2,sat,0.23624587059020996
/sc/sc-21.induction3.cvc.smt2,sat,0.14936065673828125
/sc/sc-22.base.cvc.smt2,unsat,0.6792631149291992
/sc/sc-22.induction.cvc.smt2,sat,0.23990345001220703
/sc/sc-22.induction2.cvc.smt2,sat,0.2348175048828125
/sc/sc-22.induction3.cvc.smt2,sat,0.14339113235473633
/sc/sc-23.base.cvc.smt2,unsat,1.2662978172302246
/sc/sc-23.induction.cvc.smt2,sat,0.14244937896728516
/sc/sc-23.induction2.cvc.smt2,sat,0.24262309074401855
/sc/sc-23.induction3.cvc.smt2,sat,0.24678468704223633
/sc/sc-24.base.cvc.smt2,unsat,1.053412914276123
/sc/sc-24.induction.cvc.smt2,sat,0.24926424026489258
/sc/sc-24.induction2.cvc.smt2,sat,0.2391202449798584
/sc/sc-24.induction3.cvc.smt2,sat,0.2462310791015625
/sc/sc-25.base.cvc.smt2,unsat,2.067889451980591
/sc/sc-25.induction.cvc.smt2,sat,0.23987722396850586
/sc/sc-25.induction2.cvc.smt2,sat,0.23797059059143066
/sc/sc-25.induction3.cvc.smt2,sat,0.2395024299621582
/sc/sc-26.base.cvc.smt2,unsat,1.1573541164398193
/sc/sc-26.induction.cvc.smt2,sat,0.24279212951660156
/sc/sc-26.induction2.cvc.smt2,sat,0.2386612892150879
/sc/sc-26.induction3.cvc.smt2,sat,0.1529533863067627
/sc/sc-27.base.cvc.smt2,unsat,1.813525915145874
/sc/sc-27.induction.cvc.smt2,sat,0.2380509376525879
/sc/sc-27.induction2.cvc.smt2,sat,0.25685954093933105
/sc/sc-27.induction3.cvc.smt2,sat,0.24204182624816895
/sc/sc-28.base.cvc.smt2,unsat,1.8032448291778564
/sc/sc-28.induction.cvc.smt2,sat,0.24076437950134277
/sc/sc-28.induction2.cvc.smt2,sat,0.2417290210723877
/sc/sc-28.induction3.cvc.smt2,sat,0.24566435813903809
/sc/sc-29.base.cvc.smt2,unsat,2.4185471534729004
/sc/sc-29.induction.cvc.smt2,sat,0.23680949211120605
/sc/sc-29.induction2.cvc.smt2,sat,0.23648381233215332
/sc/sc-29.induction3.cvc.smt2,sat,0.2530801296234131
/sc/sc-30.base.cvc.smt2,unsat,2.676433563232422
/sc/sc-30.induction.cvc.smt2,sat,0.2784392833709717
/sc/sc-30.induction2.cvc.smt2,sat,0.2585487365722656
/sc/sc-30.induction3.cvc.smt2,sat,0.2465832233428955
/sc/sc-31.base.cvc.smt2,unsat,2.2248952388763428
/sc/sc-31.induction.cvc.smt2,sat,0.25408434867858887
/sc/sc-31.induction2.cvc.smt2,sat,0.46337080001831055
/sc/sc-31.induction3.cvc.smt2,sat,0.25078916549682617
/sc/sc-32.base.cvc.smt2,unsat,2.177255868911743
/sc/sc-32.induction.cvc.smt2,sat,0.2452831268310547
/sc/sc-32.induction2.cvc.smt2,sat,0.37073540687561035
/sc/sc-32.induction3.cvc.smt2,sat,0.24313592910766602
/sc/sc-33.base.cvc.smt2,unsat,2.843614339828491
/sc/sc-33.induction.cvc.smt2,sat,0.2510979175567627
/sc/sc-33.induction2.cvc.smt2,sat,0.2570312023162842
/sc/sc-33.induction3.cvc.smt2,sat,0.2538943290710449
/sc/sc-34.base.cvc.smt2,unsat,3.0125207901000977
/sc/sc-34.induction.cvc.smt2,sat,0.24249577522277832
/sc/sc-34.induction2.cvc.smt2,sat,0.35251307487487793
/sc/sc-34.induction3.cvc.smt2,sat,0.3482811450958252
/sc/sc-35.base.cvc.smt2,unsat,3.825937032699585
/sc/sc-35.induction.cvc.smt2,sat,0.24298810958862305
/sc/sc-35.induction2.cvc.smt2,sat,0.34930944442749023
/sc/sc-35.induction3.cvc.smt2,sat,0.248335599899292
/sc/sc-36.base.cvc.smt2,unsat,3.9565725326538086
/sc/sc-36.induction.cvc.smt2,sat,0.24161577224731445
/sc/sc-36.induction2.cvc.smt2,sat,0.36687493324279785
/sc/sc-36.induction3.cvc.smt2,sat,0.3498871326446533
/sc/sc-37.base.cvc.smt2,unsat,2.7056546211242676
/sc/sc-37.induction.cvc.smt2,sat,0.2579531669616699
/sc/sc-37.induction2.cvc.smt2,sat,0.25699567794799805
/sc/sc-37.induction3.cvc.smt2,sat,0.34627532958984375
/sc/sc-38.base.cvc.smt2,unsat,4.168459415435791
/sc/sc-38.induction.cvc.smt2,sat,0.3425166606903076
/sc/sc-38.induction2.cvc.smt2,sat,0.3487207889556885
/sc/sc-38.induction3.cvc.smt2,sat,0.36600255966186523
/sc/sc-39.base.cvc.smt2,unsat,2.6337599754333496
/sc/sc-39.induction.cvc.smt2,sat,0.24816679954528809
/sc/sc-39.induction2.cvc.smt2,sat,0.4571840763092041
/sc/sc-39.induction3.cvc.smt2,sat,0.3720223903656006
/sc/sc-40.base.cvc.smt2,unsat,3.930072069168091
/sc/sc-40.induction.cvc.smt2,sat,0.2435595989227295
/sc/sc-40.induction2.cvc.smt2,sat,0.4663124084472656
/sc/sc-40.induction3.cvc.smt2,sat,0.35245776176452637
/sc/sc-5.base.cvc.smt2,unsat,0.12103486061096191
/sc/sc-5.induction.cvc.smt2,sat,0.13067340850830078
/sc/sc-5.induction2.cvc.smt2,sat,0.1281895637512207
/sc/sc-5.induction3.cvc.smt2,sat,0.23288249969482422
/sc/sc-6.base.cvc.smt2,unsat,0.13824892044067383
/sc/sc-6.induction.cvc.smt2,sat,0.13839387893676758
/sc/sc-6.induction2.cvc.smt2,sat,0.12858057022094727
/sc/sc-6.induction3.cvc.smt2,sat,0.13091588020324707
/sc/sc-7.base.cvc.smt2,unsat,0.13262629508972168
/sc/sc-7.induction.cvc.smt2,sat,0.1321582794189453
/sc/sc-7.induction2.cvc.smt2,sat,0.1284787654876709
/sc/sc-7.induction3.cvc.smt2,sat,0.130232572555542
/sc/sc-8.base.cvc.smt2,unsat,0.12860417366027832
/sc/sc-8.induction.cvc.smt2,sat,0.2589890956878662
/sc/sc-8.induction2.cvc.smt2,sat,0.12917089462280273
/sc/sc-8.induction3.cvc.smt2,sat,0.1390371322631836
/sc/sc-9.base.cvc.smt2,unsat,0.1383826732635498
/sc/sc-9.induction.cvc.smt2,sat,0.13428354263305664
/sc/sc-9.induction2.cvc.smt2,sat,0.1770493984222412
/sc/sc-9.induction3.cvc.smt2,sat,0.1319570541381836
/spider_benchmarks/bad_echos_ascend.base.smt2,unsat,0.12778949737548828
/spider_benchmarks/bad_echos_ascend.induction.smt2,unsat,0.13727355003356934
/spider_benchmarks/current_frame.base.smt2,unsat,0.14394688606262207
/spider_benchmarks/current_frame.induction.smt2,unsat,0.12964820861816406
/spider_benchmarks/frame_prop.base.smt2,unsat,0.13176965713500977
/spider_benchmarks/frame_prop.induction.smt2,unsat,0.15082883834838867
/spider_benchmarks/fs_frame_gap.base.smt2,unsat,0.1396169662475586
/spider_benchmarks/fs_frame_gap.induction.smt2,unsat,0.14413785934448242
/spider_benchmarks/fs_init_no_op_accs.base.smt2,unsat,0.1198275089263916
/spider_benchmarks/fs_init_no_op_accs.induction.smt2,unsat,0.12775301933288574
/spider_benchmarks/fs_no_op_accs.base.smt2,unsat,0.13364171981811523
/spider_benchmarks/fs_no_op_accs.induction.smt2,unsat,0.146439790725708
/spider_benchmarks/fs_not_sc_seen.base.smt2,unsat,0.14104127883911133
/spider_benchmarks/fs_not_sc_seen.induction.smt2,unsat,0.14451241493225098
/spider_benchmarks/fs_window.base.smt2,unsat,0.1320340633392334
/spider_benchmarks/fs_window.induction.smt2,unsat,0.15051054954528809
/spider_benchmarks/good_frame_update.base.smt2,unsat,0.13382315635681152
/spider_benchmarks/good_frame_update.induction.smt2,unsat,0.15114116668701172
/spider_benchmarks/mode_cntrl.base.smt2,unsat,0.13566851615905762
/spider_benchmarks/mode_cntrl.induction.smt2,unsat,0.14667057991027832
/spider_benchmarks/no_op_accs.base.smt2,unsat,0.13029789924621582
/spider_benchmarks/no_op_accs.induction.smt2,unsat,0.1310420036315918
/spider_benchmarks/op_seen_less2.base.smt2,unsat,0.13240265846252441
/spider_benchmarks/op_seen_less2.induction.smt2,unsat,0.1448345184326172
/spider_benchmarks/op_seen_more1.base.smt2,unsat,0.139312744140625
/spider_benchmarks/op_seen_more1.induction.smt2,unsat,0.15090394020080566
/spider_benchmarks/pd_finish.base.smt2,unsat,0.3251204490661621
/spider_benchmarks/pd_finish.induction.smt2,unsat,0.13457536697387695
/spider_benchmarks/pd_init_op_accs.base.smt2,unsat,0.15095067024230957
/spider_benchmarks/pd_init_op_accs.induction.smt2,unsat,0.13091731071472168
/spider_benchmarks/pd_no_op_accs.base.smt2,unsat,0.12784504890441895
/spider_benchmarks/pd_no_op_accs.induction.smt2,unsat,0.1325521469116211
/spider_benchmarks/pd_not_fs_seen.base.smt2,unsat,0.133056640625
/spider_benchmarks/pd_not_fs_seen.induction.smt2,unsat,0.13724875450134277
/spider_benchmarks/pd_not_sc_seen.base.smt2,unsat,0.1201333999633789
/spider_benchmarks/pd_not_sc_seen.induction.smt2,unsat,0.1318507194519043
/spider_benchmarks/reint_to_least.base.smt2,unsat,0.13733506202697754
/spider_benchmarks/reint_to_least.induction.smt2,unsat,0.13664937019348145
/spider_benchmarks/sc_init_frame_gap.base.smt2,unsat,0.13360023498535156
/spider_benchmarks/sc_init_frame_gap.induction.smt2,unsat,0.13602066040039062
/spider_benchmarks/synched.base.smt2,unsat,0.13063907623291016
/spider_benchmarks/synched.induction.smt2,unsat,0.13003945350646973
/tropical-matrix/constraint-1007893.smt2,sat,24.966975212097168
/tropical-matrix/constraint-199552.smt2,sat,4.716481924057007
/tropical-matrix/constraint-223827.smt2,sat,5.3816258907318115
/tropical-matrix/constraint-251380.smt2,sat,5.909979820251465
/tropical-matrix/constraint-269735.smt2,sat,1.874783992767334
/tropical-matrix/constraint-330061.smt2,sat,2.4384469985961914
/tropical-matrix/constraint-343414.smt2,sat,10.42204213142395
/tropical-matrix/constraint-413064.smt2,sat,9.930972576141357
/tropical-matrix/constraint-436218.smt2,sat,8.423307418823242
/tropical-matrix/constraint-556101.smt2,sat,6.416795253753662
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.15727829933166504
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,19.018080949783325
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,1.7499504089355469
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.3620326519012451
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.16391324996948242
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.2579231262207031
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.1647505760192871
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,25.74284529685974
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,3.775446891784668
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.5751872062683105
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.16663384437561035
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.46863460540771484
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.1724686622619629
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,40.815471172332764
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,3.6332743167877197
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.5779852867126465
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.1746981143951416
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.47507429122924805
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.17707228660583496
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,82.27661228179932
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,6.679746627807617
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,0.9814515113830566
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.18319368362426758
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.795295238494873
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.18109393119812012
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,127.35111045837402
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,0.7189066410064697
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.8478147983551025
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.18284130096435547
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.1037793159484863
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.13428616523742676
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.23015689849853516
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.14528203010559082
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.13273382186889648
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.13518643379211426
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.1362459659576416
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.1459822654724121
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.510138750076294
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.3739509582519531
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.1452488899230957
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.1398177146911621
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.1545097827911377
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.14059162139892578
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.1651742458343506
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.6539268493652344
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.16345000267028809
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.13696908950805664
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.13921046257019043
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.13884639739990234
