/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.004
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.004
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.003
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.003
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.003
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.002
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.003
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.002
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.006711006164550781
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.006139516830444336
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.004
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.00942540168762207
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.006712913513183594
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.006496429443359375
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.002
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,261.6017141342163
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,194.15578365325928
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,1129.5200662612915
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.4743058681488037
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,20.95393967628479
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,112.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,179.331
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,145.29132843017578
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.20328807830810547
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,1.0414965152740479
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,41.139
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,36.20957136154175
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,64.45806527137756
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,11.02
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,566.9237954616547
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,57.39286208152771
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,337.87063479423523
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,343.38
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,306.15878462791443
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,122.47
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,1.0774078369140625
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,10.256
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,2.9071545600891113
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,251.35
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,47.191123247146606
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,187.223
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,23.614938497543335
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,104.668
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,115.919
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,1.1381309032440186
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,832.4859116077423
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,367.855
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,22.930201292037964
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,126.927
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,238.46823453903198
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,134.336
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,28.400630712509155
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,271.90364265441895
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,168.4237802028656
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,254.115
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,487.5382282733917
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,347.47831416130066
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,11.331164360046387
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,125.74713516235352
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,6.22115159034729
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,124.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,139.666
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,180.801
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,26.595399379730225
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,1.2865164279937744
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,0.988793134689331
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.8901519775390625
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,194.775
/check/bignum_lra1.smt2,sat,0.008
/check/bignum_lra2.smt2,unsat,0.01
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,79.95047497749329
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,15.672
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,28.829089164733887
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.0444638729095459
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,12.582
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.033750057220458984
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.06953024864196777
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.03066396713256836
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.4685361385345459
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.04388070106506348
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.012
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.59128737449646
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,3.602
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.16941404342651367
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.01
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,1.642566204071045
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,4.563347578048706
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,1.7617192268371582
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,46.572471141815186
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.01034688949584961
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,33.474831104278564
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.007353067398071289
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.007233619689941406
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.07945513725280762
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,61.08985877037048
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.009363174438476562
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.06721210479736328
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.010806798934936523
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,17.12044858932495
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,10.452853441238403
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,152.93259716033936
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.01
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.06603336334228516
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.007
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.04527688026428223
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.022095680236816406
/sc/sc-24.base.cvc.smt2,unsat,15.0230553150177
/sc/sc-29.induction3.cvc.smt2,sat,0.7664144039154053
/sc/sc-19.induction2.cvc.smt2,sat,0.47013258934020996
/sc/sc-9.base.cvc.smt2,unsat,0.5614120960235596
/sc/sc-38.induction2.cvc.smt2,sat,1.1387536525726318
/sc/sc-40.induction.cvc.smt2,sat,0.8960435390472412
/sc/sc-10.induction3.cvc.smt2,sat,0.13319706916809082
/sc/sc-38.base.cvc.smt2,unsat,61.530693769454956
/sc/sc-35.induction2.cvc.smt2,sat,1.4793076515197754
/sc/sc-5.base.cvc.smt2,unsat,0.07386255264282227
/sc/sc-40.base.cvc.smt2,unsat,66.27813029289246
/sc/sc-16.base.cvc.smt2,unsat,2.9909753799438477
/sc/sc-23.induction.cvc.smt2,sat,0.24045681953430176
/sc/sc-24.induction2.cvc.smt2,sat,0.7031123638153076
/sc/sc-38.induction.cvc.smt2,sat,0.4713263511657715
/sc/sc-8.induction2.cvc.smt2,sat,0.11885523796081543
/sc/sc-31.induction3.cvc.smt2,sat,0.9940316677093506
/sc/sc-31.induction2.cvc.smt2,sat,0.9778516292572021
/sc/sc-8.base.cvc.smt2,unsat,0.30277562141418457
/sc/sc-34.induction2.cvc.smt2,sat,1.8305387496948242
/sc/sc-35.base.cvc.smt2,unsat,48.49080181121826
/sc/sc-9.induction3.cvc.smt2,sat,0.12001800537109375
/sc/sc-13.induction3.cvc.smt2,sat,0.20233607292175293
/sc/sc-22.induction2.cvc.smt2,sat,0.4164857864379883
/sc/sc-5.induction.cvc.smt2,sat,0.0316622257232666
/sc/sc-37.induction2.cvc.smt2,sat,1.228761911392212
/sc/sc-7.induction2.cvc.smt2,sat,0.08835077285766602
/sc/sc-40.induction2.cvc.smt2,sat,1.3820817470550537
/sc/sc-24.induction.cvc.smt2,sat,0.40047383308410645
/sc/sc-39.induction.cvc.smt2,sat,0.9208478927612305
/sc/sc-36.induction3.cvc.smt2,sat,1.6264972686767578
/sc/sc-7.induction3.cvc.smt2,sat,0.09513711929321289
/sc/sc-25.induction.cvc.smt2,sat,0.3866889476776123
/sc/sc-37.base.cvc.smt2,unsat,112.876
/sc/sc-19.induction.cvc.smt2,sat,0.19226336479187012
/sc/sc-31.induction.cvc.smt2,sat,0.533815860748291
/sc/sc-6.induction3.cvc.smt2,sat,0.07631230354309082
/sc/sc-14.induction3.cvc.smt2,sat,0.23753929138183594
/sc/sc-16.induction3.cvc.smt2,sat,0.24974751472473145
/sc/sc-33.induction.cvc.smt2,sat,0.4111182689666748
/sc/sc-15.base.cvc.smt2,unsat,2.771973133087158
/sc/sc-33.induction2.cvc.smt2,sat,1.1002132892608643
/sc/sc-10.induction.cvc.smt2,sat,0.10569047927856445
/sc/sc-18.induction.cvc.smt2,sat,0.2327578067779541
/sc/sc-17.induction.cvc.smt2,sat,0.1875
/sc/sc-24.induction3.cvc.smt2,sat,0.5685946941375732
/sc/sc-23.induction3.cvc.smt2,sat,0.5901472568511963
/sc/sc-15.induction3.cvc.smt2,sat,0.322479248046875
/sc/sc-28.induction2.cvc.smt2,sat,1.02567458152771
/sc/sc-7.induction.cvc.smt2,sat,0.05648517608642578
/sc/sc-26.induction2.cvc.smt2,sat,0.6871633529663086
/sc/sc-10.base.cvc.smt2,unsat,0.7135629653930664
/sc/sc-38.induction3.cvc.smt2,sat,1.354133129119873
/sc/sc-9.induction.cvc.smt2,sat,0.07188940048217773
/sc/sc-21.induction2.cvc.smt2,sat,0.48523497581481934
/sc/sc-28.base.cvc.smt2,unsat,21.60689353942871
/sc/sc-12.base.cvc.smt2,unsat,1.290802240371704
/sc/sc-29.induction2.cvc.smt2,sat,0.9028713703155518
/sc/sc-28.induction3.cvc.smt2,sat,1.0411248207092285
/sc/sc-39.induction3.cvc.smt2,sat,1.3847296237945557
/sc/sc-12.induction2.cvc.smt2,sat,0.17889642715454102
/sc/sc-37.induction3.cvc.smt2,sat,1.480177879333496
/sc/sc-18.induction3.cvc.smt2,sat,0.3291795253753662
/sc/sc-30.induction3.cvc.smt2,sat,0.974
/sc/sc-18.base.cvc.smt2,unsat,5.500550031661987
/sc/sc-27.induction.cvc.smt2,sat,0.3693711757659912
/sc/sc-20.induction.cvc.smt2,sat,0.231414794921875
/sc/sc-26.induction3.cvc.smt2,sat,0.8110959529876709
/sc/sc-34.base.cvc.smt2,unsat,37.06905198097229
/sc/sc-5.induction2.cvc.smt2,sat,0.05510306358337402
/sc/sc-30.induction.cvc.smt2,sat,0.367290735244751
/sc/sc-8.induction.cvc.smt2,sat,0.05352640151977539
/sc/sc-34.induction.cvc.smt2,sat,0.6911685466766357
/sc/sc-21.induction.cvc.smt2,sat,0.21048259735107422
/sc/sc-37.induction.cvc.smt2,sat,0.723369836807251
/sc/sc-17.induction2.cvc.smt2,sat,0.31299662590026855
/sc/sc-29.base.cvc.smt2,unsat,22.61208963394165
/sc/sc-30.induction2.cvc.smt2,sat,0.871345043182373
/sc/sc-12.induction.cvc.smt2,sat,0.16589903831481934
/sc/sc-25.induction3.cvc.smt2,sat,0.5763206481933594
/sc/sc-32.induction2.cvc.smt2,sat,1.5117712020874023
/sc/sc-19.base.cvc.smt2,unsat,6.793880939483643
/sc/sc-6.induction2.cvc.smt2,sat,0.06767034530639648
/sc/sc-34.induction3.cvc.smt2,sat,1.3077459335327148
/sc/sc-13.base.cvc.smt2,unsat,1.7906436920166016
/sc/sc-30.base.cvc.smt2,unsat,29.938392162322998
/sc/sc-39.base.cvc.smt2,unsat,125.712
/sc/sc-35.induction.cvc.smt2,sat,0.7216103076934814
/sc/sc-11.base.cvc.smt2,unsat,0.8011319637298584
/sc/sc-20.base.cvc.smt2,unsat,8.102722406387329
/sc/sc-32.induction.cvc.smt2,sat,0.6249744892120361
/sc/sc-15.induction.cvc.smt2,sat,0.20403695106506348
/sc/sc-20.induction2.cvc.smt2,sat,0.360576868057251
/sc/sc-8.induction3.cvc.smt2,sat,0.11344528198242188
/sc/sc-31.base.cvc.smt2,unsat,28.729186534881592
/sc/sc-12.induction3.cvc.smt2,sat,0.21311211585998535
/sc/sc-11.induction2.cvc.smt2,sat,0.1637108325958252
/sc/sc-17.induction3.cvc.smt2,sat,0.32318687438964844
/sc/sc-9.induction2.cvc.smt2,sat,0.1402292251586914
/sc/sc-23.base.cvc.smt2,unsat,10.63318681716919
/sc/sc-39.induction2.cvc.smt2,sat,1.86643648147583
/sc/sc-36.base.cvc.smt2,unsat,45.94271779060364
/sc/sc-26.induction.cvc.smt2,sat,0.48136234283447266
/sc/sc-17.base.cvc.smt2,unsat,3.7506296634674072
/sc/sc-16.induction.cvc.smt2,sat,0.17131328582763672
/sc/sc-14.induction2.cvc.smt2,sat,0.20413494110107422
/sc/sc-13.induction2.cvc.smt2,sat,0.21081876754760742
/sc/sc-25.induction2.cvc.smt2,sat,0.8212194442749023
/sc/sc-20.induction3.cvc.smt2,sat,0.47531914710998535
/sc/sc-27.induction3.cvc.smt2,sat,0.6568176746368408
/sc/sc-14.induction.cvc.smt2,sat,0.14399361610412598
/sc/sc-36.induction.cvc.smt2,sat,0.7810947895050049
/sc/sc-35.induction3.cvc.smt2,sat,1.374250888824463
/sc/sc-32.induction3.cvc.smt2,sat,1.2307789325714111
/sc/sc-11.induction3.cvc.smt2,sat,0.16246986389160156
/sc/sc-33.base.cvc.smt2,unsat,37.292619705200195
/sc/sc-15.induction2.cvc.smt2,sat,0.351
/sc/sc-14.base.cvc.smt2,unsat,2.1539463996887207
/sc/sc-7.base.cvc.smt2,unsat,0.19997882843017578
/sc/sc-27.induction2.cvc.smt2,sat,1.1670801639556885
/sc/sc-19.induction3.cvc.smt2,sat,0.4739391803741455
/sc/sc-22.induction.cvc.smt2,sat,0.28173303604125977
/sc/sc-22.base.cvc.smt2,unsat,11.167
/sc/sc-40.induction3.cvc.smt2,sat,1.3975446224212646
/sc/sc-13.induction.cvc.smt2,sat,0.11574983596801758
/sc/sc-5.induction3.cvc.smt2,sat,0.056273698806762695
/sc/sc-27.base.cvc.smt2,unsat,18.34663987159729
/sc/sc-22.induction3.cvc.smt2,sat,0.5099437236785889
/sc/sc-29.induction.cvc.smt2,sat,0.48839545249938965
/sc/sc-23.induction2.cvc.smt2,sat,0.4732842445373535
/sc/sc-32.base.cvc.smt2,unsat,33.95249629020691
/sc/sc-33.induction3.cvc.smt2,sat,1.2516958713531494
/sc/sc-36.induction2.cvc.smt2,sat,1.4425363540649414
/sc/sc-25.base.cvc.smt2,unsat,16.868847846984863
/sc/sc-16.induction2.cvc.smt2,sat,0.3535621166229248
/sc/sc-6.induction.cvc.smt2,sat,0.0428314208984375
/sc/sc-6.base.cvc.smt2,unsat,0.13082289695739746
/sc/sc-10.induction2.cvc.smt2,sat,0.11516189575195312
/sc/sc-21.induction3.cvc.smt2,sat,0.49277615547180176
/sc/sc-21.base.cvc.smt2,unsat,19.804
/sc/sc-26.base.cvc.smt2,unsat,17.379870176315308
/sc/sc-18.induction2.cvc.smt2,sat,0.3253495693206787
/sc/sc-28.induction.cvc.smt2,sat,0.42182064056396484
/sc/sc-11.induction.cvc.smt2,sat,0.0833582878112793
