/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,sat,0.00433349609375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,sat,0.003314495086669922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,sat,0.004920482635498047
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,sat,0.003937482833862305
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,sat,0.0030171871185302734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.004270076751708984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.003263235092163086
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.00410914421081543
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.0030040740966796875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.0034003257751464844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.004183530807495117
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.003375530242919922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.0031778812408447266
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.0032150745391845703
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.0045549869537353516
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.004603147506713867
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.003228425979614258
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.0036139488220214844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.002830982208251953
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.003680706024169922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.0028204917907714844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.003965854644775391
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.0032765865325927734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.0040776729583740234
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.0036466121673583984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.003392934799194336
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.0026073455810546875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.0034453868865966797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.002600431442260742
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.004508018493652344
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.0029599666595458984
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.002606630325317383
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.0039751529693603516
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.0027742385864257812
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.003294706344604492
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.0037643909454345703
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.00416874885559082
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.0038552284240722656
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.0034890174865722656
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.0017957687377929688
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.003400564193725586
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.0033140182495117188
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.004303932189941406
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.0029158592224121094
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.003374338150024414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.0032067298889160156
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.00487518310546875
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.003096342086791992
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.0043261051177978516
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.0033211708068847656
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.0026166439056396484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.004312276840209961
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.004101276397705078
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.0029358863830566406
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.0027015209197998047
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.0030260086059570312
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.0036504268646240234
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.003592252731323242
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.003142833709716797
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.003596782684326172
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.003341197967529297
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.0035228729248046875
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.003267526626586914
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.004849433898925781
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.0022177696228027344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.0036606788635253906
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.0034606456756591797
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.0036859512329101562
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.0032367706298828125
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.0026504993438720703
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.003615856170654297
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.004325151443481445
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.0030286312103271484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.0027217864990234375
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.0048139095306396484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.005077838897705078
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.008815526962280273
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.0032639503479003906
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.0028994083404541016
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.0037882328033447266
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.004845619201660156
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.0029342174530029297
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.0041408538818359375
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.0029578208923339844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002625703811645508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.003983736038208008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.004038572311401367
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.003729104995727539
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.003153562545776367
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.0034918785095214844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.0026602745056152344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.002198457717895508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.0035588741302490234
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.00484156608581543
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.003246307373046875
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004177093505859375
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003377676010131836
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.0035605430603027344
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.00444793701171875
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.005112886428833008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.00509333610534668
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.00281524658203125
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.002228260040283203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.0037221908569335938
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.0033202171325683594
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.0028259754180908203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.002736806869506836
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003132343292236328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.002869129180908203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.0037517547607421875
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002978801727294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.002315044403076172
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.0035619735717773438
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.003134012222290039
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.0034847259521484375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.0025997161865234375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.0053484439849853516
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.009893655776977539
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.003797769546508789
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.0032548904418945312
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.0017740726470947266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.0035381317138671875
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.0034987926483154297
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.002702951431274414
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003427267074584961
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.0030717849731445312
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.0034363269805908203
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.005444049835205078
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.003846883773803711
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0030956268310546875
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.003838777542114258
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.0024728775024414062
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.003785848617553711
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.0033423900604248047
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.0027589797973632812
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003523111343383789
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.0028231143951416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.0037724971771240234
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.0025789737701416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.0032961368560791016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.003304719924926758
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.003519773483276367
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,31.2379150390625
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,12.387008428573608
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,43.14926743507385
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.08683085441589355
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,3.4632346630096436
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,10.974015712738037
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,20.449143409729004
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,51.34514808654785
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.07877492904663086
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,0.23167037963867188
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,1.47452712059021
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,17.051426887512207
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,11.16675853729248
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,1.3435747623443604
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,169.6734766960144
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,16.395487546920776
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,20.2199923992157
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,47.8937623500824
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,112.0708179473877
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,10.438659429550171
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,0.23470163345336914
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,1.0138447284698486
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,0.5582411289215088
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,118.1007513999939
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,13.720151901245117
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,39.702157974243164
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,5.301901817321777
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,10.963472366333008
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,30.91865825653076
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,0.45678281784057617
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,263.9488410949707
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,215.93700218200684
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,4.9950690269470215
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,21.789831161499023
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,26.272679090499878
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,21.496122360229492
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,6.298567533493042
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,62.67652082443237
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,13.860651731491089
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,17.59544801712036
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,305.31211709976196
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,136.58008670806885
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,448.4225196838379
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,2.9963648319244385
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,16.35271143913269
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,0.8692855834960938
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,11.51170039176941
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,10.36271858215332
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,25.15474772453308
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,2.97995924949646
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,1099.3364605903625
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,0.33019018173217773
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,0.3011341094970703
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.18674969673156738
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,52.26203274726868
/check/bignum_lra1.smt2,sat,0.005015134811401367
/check/bignum_lra2.smt2,unsat,0.003257274627685547
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,11.06823205947876
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,2.1495778560638428
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,3.617403030395508
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.011111021041870117
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,0.8645963668823242
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.01606464385986328
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.058606863021850586
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.008785486221313477
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.06532645225524902
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.023295879364013672
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0035767555236816406
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.09137129783630371
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,0.5003314018249512
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.03992009162902832
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.004420042037963867
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.17927813529968262
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,0.5065450668334961
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,0.26672911643981934
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,5.570075273513794
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.0033173561096191406
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,4.696280241012573
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.0044536590576171875
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.005616426467895508
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.062288522720336914
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,6.697050094604492
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.0035903453826904297
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.06318926811218262
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.0042572021484375
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,2.384760618209839
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,1.3441293239593506
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,19.131715536117554
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.004531145095825195
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.0457155704498291
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.0037920475006103516
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.031065940856933594
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.008111000061035156
/sc/sc-24.base.cvc.smt2,unsat,1.0892009735107422
/sc/sc-29.induction3.cvc.smt2,sat,0.14879107475280762
/sc/sc-19.induction2.cvc.smt2,sat,0.14239811897277832
/sc/sc-9.base.cvc.smt2,unsat,0.06949400901794434
/sc/sc-38.induction2.cvc.smt2,sat,0.27045178413391113
/sc/sc-40.induction.cvc.smt2,sat,0.24785947799682617
/sc/sc-10.induction3.cvc.smt2,sat,0.04287457466125488
/sc/sc-38.base.cvc.smt2,unsat,3.0732178688049316
/sc/sc-35.induction2.cvc.smt2,sat,0.2696232795715332
/sc/sc-5.base.cvc.smt2,unsat,0.015347957611083984
/sc/sc-40.base.cvc.smt2,unsat,3.8406684398651123
/sc/sc-16.base.cvc.smt2,unsat,0.35512232780456543
/sc/sc-23.induction.cvc.smt2,sat,0.1166236400604248
/sc/sc-24.induction2.cvc.smt2,sat,0.18609905242919922
/sc/sc-38.induction.cvc.smt2,sat,0.27173852920532227
/sc/sc-8.induction2.cvc.smt2,sat,0.025002479553222656
/sc/sc-31.induction3.cvc.smt2,sat,0.15911555290222168
/sc/sc-31.induction2.cvc.smt2,sat,0.3845539093017578
/sc/sc-8.base.cvc.smt2,unsat,0.06647396087646484
/sc/sc-34.induction2.cvc.smt2,sat,0.3051776885986328
/sc/sc-35.base.cvc.smt2,unsat,2.8051340579986572
/sc/sc-9.induction3.cvc.smt2,sat,0.0339810848236084
/sc/sc-13.induction3.cvc.smt2,sat,0.07852506637573242
/sc/sc-22.induction2.cvc.smt2,sat,0.18460702896118164
/sc/sc-5.induction.cvc.smt2,sat,0.009683847427368164
/sc/sc-37.induction2.cvc.smt2,sat,0.2485980987548828
/sc/sc-7.induction2.cvc.smt2,sat,0.023483991622924805
/sc/sc-40.induction2.cvc.smt2,sat,0.37984490394592285
/sc/sc-24.induction.cvc.smt2,sat,0.15222573280334473
